   0.05  1.194e-02  5.299e-04
   0.15  1.313e-02 -7.520e-04
   0.25  6.264e-03  2.590e-04
   0.35  9.482e-03  1.083e-05
   0.45  1.000e-02 -8.835e-04
   0.55  8.662e-03 -3.898e-03
   0.65  1.182e-02 -1.560e-03
   0.75  9.623e-03 -2.291e-04
   0.85  9.996e-03 -2.202e-03
   0.95  9.741e-03 -1.594e-03
   1.05  7.785e-03 -6.809e-04
   1.15  6.748e-03 -2.160e-03
   1.25  6.187e-03 -2.191e-03
   1.35  5.922e-03  2.647e-06
   1.45  2.774e-03 -1.138e-03
   1.55  3.686e-03 -7.746e-04
   1.65  3.078e-03 -4.627e-04
   1.75  4.697e-03 -1.459e-04
   1.85  3.690e-03  1.466e-05
   1.95  1.742e-03 -4.697e-05
   2.05  2.468e-04  7.155e-04
   2.15  1.129e-03 -9.931e-05
   2.25  5.666e-04  7.390e-04
   2.35  4.449e-04  2.036e-04
   2.45  5.839e-04 -6.840e-04
   2.55 -1.528e-04 -4.476e-05
   2.65 -1.448e-04 -9.452e-05
   2.75 -2.255e-04  2.489e-04
   2.85  1.513e-04  2.307e-06
   2.95 -1.099e-04  3.065e-05
   3.05  2.576e-05 -1.819e-04
   3.15 -1.767e-04 -1.386e-04
   3.25 -1.492e-04  4.851e-05
   3.35 -1.558e-04 -1.926e-04
   3.45  8.231e-05 -1.258e-04
   3.55  3.376e-04 -4.224e-06
   3.65  7.380e-06  8.880e-05
   3.75  8.203e-05  1.255e-04
   3.85  1.581e-04  1.824e-05
   3.95 -4.287e-05 -2.522e-06
   4.05 -3.632e-05 -8.087e-05
   4.15  3.965e-05 -8.230e-05
   4.25  2.933e-05  5.673e-05
   4.35 -4.450e-05 -2.263e-05
   4.45 -2.737e-05 -3.544e-05
   4.55 -9.896e-06 -6.427e-05
   4.65  8.906e-06  8.906e-06
   4.75  8.906e-06  8.906e-06
   4.85 -5.964e-06  5.964e-06
   4.95 -2.167e-05  2.167e-05
