   0.05  1.763e-02  1.416e-04
   0.15  1.006e-02  5.769e-04
   0.25  9.442e-03 -4.358e-04
   0.35  1.146e-02 -1.984e-04
   0.45  1.101e-02 -1.440e-03
   0.55  7.330e-03 -4.660e-03
   0.65  1.273e-02  2.111e-03
   0.75  1.293e-02 -1.674e-03
   0.85  8.135e-03 -3.555e-03
   0.95  9.070e-03 -2.994e-03
   1.05  8.514e-03 -7.024e-05
   1.15  7.937e-03 -5.726e-03
   1.25  3.050e-03  9.284e-04
   1.35  2.634e-03  2.576e-03
   1.45  4.214e-03 -1.796e-03
   1.55  2.604e-03  7.440e-04
   1.65  2.239e-03 -7.667e-04
   1.75  5.203e-03 -7.509e-04
   1.85  2.648e-03  1.527e-04
   1.95  7.140e-04 -6.164e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
