-173.57  3.062e-04  1.413e-05
-160.71  4.145e-04 -1.884e-05
-147.86  3.863e-04  5.652e-05
-135.00  3.768e-04  1.507e-04
-122.14  4.757e-04  7.066e-05
-109.29  4.192e-04 -7.066e-05
 -96.43  9.091e-04  9.892e-05
 -83.57  8.196e-04  9.421e-05
 -70.71  8.479e-04  1.790e-04
 -57.86  1.083e-03  1.602e-04
 -45.00  1.526e-03 -2.920e-04
 -32.14  2.134e-03  6.123e-05
 -19.29  1.823e-03  8.008e-05
  -6.43  1.832e-03  2.355e-05
   6.43  1.960e-03  4.710e-05
  19.29  1.658e-03 -1.884e-04
  32.14  1.813e-03 -1.649e-04
  45.00  1.526e-03 -4.710e-05
  57.86  1.602e-03  0.000e+00
  70.71  1.239e-03  1.554e-04
  83.57  8.808e-04  3.297e-05
  96.43  8.526e-04  8.008e-05
 109.29  7.301e-04 -9.892e-05
 122.14  5.700e-04 -4.239e-05
 135.00  4.051e-04  4.710e-05
 147.86  4.522e-04  4.710e-05
 160.71  4.334e-04 -1.884e-05
 173.57  3.250e-04 -4.710e-06
