   5.00  0.000e+00  5.451e-04  8.479e-04  1.938e-04  0.000e+00  0.000e+00  1.696e-04  1.453e-04
  15.00  0.000e+00  6.056e-04  7.025e-04  4.482e-04  0.000e+00 -1.090e-04  1.696e-04  8.479e-05
  25.00  0.000e+00  6.965e-04  5.451e-04  2.422e-04  0.000e+00  3.028e-05 -3.149e-04 -1.696e-04
  35.00 -6.056e-06  5.148e-04  3.513e-04  1.453e-04 -6.056e-06 -6.056e-06  2.301e-04 -9.690e-05
  45.00  1.211e-05  6.298e-04  6.177e-04  7.267e-05  0.000e+00  1.817e-04 -1.090e-04 -2.422e-05
  55.00  2.422e-05  5.693e-04  4.724e-04 -2.422e-05 -1.211e-05 -1.090e-04 -1.332e-04  2.180e-04
  65.00  6.056e-06  4.603e-04  3.028e-04  3.876e-04  3.028e-05 -7.267e-05 -6.056e-05  9.690e-05
  75.00  3.028e-05  5.269e-04  7.510e-04  2.059e-04  1.817e-05  1.151e-04 -2.422e-05 -6.056e-05
  85.00 -1.211e-05  4.179e-04  6.541e-04  3.391e-04  1.211e-05 -1.514e-04 -1.453e-04 -1.211e-04
  95.00  6.662e-05  5.632e-04  4.482e-04  2.786e-04 -3.028e-05  5.451e-05 -3.634e-05  2.301e-04
 105.00 -1.211e-05  3.815e-04  3.391e-04  4.118e-04  0.000e+00  7.873e-05 -7.267e-05  4.845e-05
 115.00 -6.056e-06  4.845e-04  7.873e-04  1.332e-04  6.056e-06  7.267e-05  6.056e-05 -1.090e-04
 125.00  6.056e-06  2.604e-04  8.358e-04  2.301e-04  1.817e-05  1.030e-04  1.817e-04 -4.966e-04
 135.00  1.817e-05  6.359e-04  6.541e-04  1.575e-04 -6.056e-06  9.084e-05  2.180e-04  1.211e-05
 145.00 -1.817e-05  2.968e-04  3.755e-04  5.087e-04 -6.056e-06 -1.756e-04  8.479e-05  1.211e-04
 155.00  3.634e-05  6.298e-04  5.451e-04  1.696e-04 -2.422e-05  0.000e+00 -1.211e-05  1.211e-04
 165.00  0.000e+00  3.876e-04  6.298e-04  1.938e-04  2.422e-05 -1.211e-05 -1.211e-04 -4.845e-05
 175.00  2.422e-05  4.603e-04  4.482e-04  2.786e-04 -2.422e-05 -6.056e-05  8.479e-05  3.270e-04
 185.00 -2.422e-05  4.118e-04  4.603e-04  2.907e-04  2.422e-05 -4.845e-05  3.149e-04  1.211e-04
 195.00  3.634e-05  5.753e-04  5.087e-04  2.180e-04 -1.211e-05 -1.817e-05  0.000e+00  4.845e-05
 205.00 -1.211e-05  3.815e-04  5.693e-04  1.453e-04 -6.056e-05 -6.662e-05 -1.575e-04  1.211e-04
 215.00 -4.845e-05  4.906e-04  5.814e-04  3.149e-04 -6.056e-05 -1.817e-05 -1.453e-04  2.180e-04
 225.00  3.634e-05  5.632e-04  4.603e-04  2.059e-04 -6.056e-05 -5.451e-05  7.267e-05 -6.056e-05
