   0.05  1.550e-01  1.938e-02
   0.15  1.950e-01 -3.634e-03
   0.25  1.865e-01  4.845e-02
   0.35  2.132e-01  0.000e+00
   0.45  2.350e-01 -5.329e-02
   0.55  2.410e-01  3.513e-02
   0.65  2.301e-01  2.180e-02
   0.75  2.350e-01  1.696e-02
   0.85  2.416e-01 -6.662e-03
   0.95  2.126e-01 -2.120e-02
   1.05  1.986e-01  2.180e-02
   1.15  1.944e-01  2.968e-02
   1.25  1.708e-01 -2.544e-02
   1.35  1.623e-01 -1.938e-02
   1.45  1.417e-01  1.332e-02
   1.55  1.266e-01 -2.241e-02
   1.65  1.090e-01  2.665e-02
   1.75  1.187e-01 -1.938e-02
   1.85  1.126e-01 -1.090e-02
   1.95  9.448e-02  7.267e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
