   0.05 -5.396e-03 -1.371e-02
   0.15  5.797e-02  2.579e-02
   0.25  4.357e-02  8.566e-03
   0.35  3.271e-02  5.654e-03
   0.45  5.464e-02 -9.261e-03
   0.55  6.430e-02 -2.677e-02
   0.65  8.451e-02 -1.846e-02
   0.75  8.044e-02  1.216e-02
   0.85  9.145e-02 -4.516e-03
   0.95  8.200e-02  1.072e-02
   1.05  9.557e-02 -1.959e-03
   1.15  7.621e-02  1.087e-02
   1.25  7.566e-02 -2.094e-02
   1.35  7.498e-02 -3.480e-03
   1.45  6.408e-02 -5.642e-03
   1.55  6.106e-02 -4.731e-05
   1.65  7.903e-02 -8.433e-04
   1.75  4.992e-02  5.384e-03
   1.85  4.465e-02  4.687e-03
   1.95  4.618e-02 -3.170e-03
   2.05  4.752e-02 -1.010e-03
   2.15  3.714e-02 -9.638e-03
   2.25  2.980e-02 -3.538e-03
   2.35  1.122e-02 -1.979e-03
   2.45  1.110e-02  4.078e-04
   2.55  6.149e-03  3.117e-03
   2.65  4.200e-03  5.716e-05
   2.75  7.068e-03  6.218e-04
   2.85  5.961e-03 -2.348e-03
   2.95  3.335e-03 -5.876e-04
   3.05  5.269e-03  2.671e-03
   3.15  2.144e-03 -1.954e-03
   3.25  1.114e-03  5.738e-04
   3.35  2.330e-03  7.903e-04
   3.45 -1.757e-03 -1.720e-03
   3.55 -1.593e-03 -4.176e-04
   3.65  2.650e-04  1.288e-03
   3.75 -1.106e-03 -5.792e-05
   3.85 -9.418e-05 -2.509e-04
   3.95 -8.604e-04 -3.184e-04
   4.05 -8.421e-05  8.421e-05
   4.15 -1.677e-04 -1.677e-04
   4.25 -8.446e-04  8.446e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.285e-03 -1.285e-03
   4.95  0.000e+00  0.000e+00
