   0.05  2.662e-01  1.874e-02
   0.15  2.038e-01  4.547e-03
   0.25  2.057e-01 -1.049e-02
   0.35  1.521e-01 -9.592e-04
   0.45  1.176e-01 -1.030e-02
   0.55  1.227e-01 -1.664e-02
   0.65  8.824e-02  1.427e-02
   0.75  1.097e-01  3.216e-02
   0.85  1.293e-01 -1.293e-02
   0.95  6.857e-02 -1.509e-02
   1.05  8.725e-02 -3.175e-02
   1.15  6.666e-02 -3.333e-03
   1.25  2.795e-02 -1.510e-02
   1.35  5.367e-02 -3.373e-03
   1.45  5.211e-02 -3.627e-02
   1.55  1.079e-02  1.004e-02
   1.65  3.551e-02 -2.654e-02
   1.75  4.599e-02 -2.528e-02
   1.85  2.730e-02 -2.465e-02
   1.95  1.173e-02 -2.664e-03
   2.05  2.471e-02 -3.535e-04
   2.15  7.293e-03 -1.015e-02
   2.25  2.643e-03  2.262e-03
   2.35 -5.068e-04  4.329e-03
   2.45  2.515e-03 -1.131e-03
   2.55 -3.138e-03  2.005e-04
   2.65 -7.847e-05  7.192e-04
   2.75  3.092e-03  4.192e-04
   2.85 -1.403e-03 -1.374e-03
   2.95  4.203e-03  4.672e-03
   3.05 -7.889e-04 -4.760e-04
   3.15  1.311e-05  4.227e-04
   3.25 -1.190e-03 -6.941e-04
   3.35 -7.729e-05  1.701e-03
   3.45  1.065e-03 -1.157e-03
   3.55 -6.555e-04 -1.273e-03
   3.65 -1.288e-03 -1.251e-04
   3.75 -1.569e-03 -1.033e-03
   3.85  4.788e-04 -9.818e-04
   3.95 -9.922e-04  9.922e-04
   4.05 -3.412e-04  7.696e-04
   4.15 -3.497e-04 -7.917e-04
   4.25  2.375e-04  5.616e-04
   4.35  5.515e-04 -7.184e-04
   4.45  5.156e-04  1.167e-03
   4.55 -2.223e-04 -2.223e-04
   4.65  9.461e-04 -2.042e-05
   4.75  0.000e+00  0.000e+00
   4.85 -4.232e-04 -4.232e-04
   4.95  0.000e+00  0.000e+00
