-173.57  3.635e-05  5.315e-06
-160.71  3.997e-05 -8.504e-07
-147.86  5.166e-05  5.740e-06
-135.00  4.953e-05  1.594e-05
-122.14  5.060e-05  2.254e-05
-109.29  4.720e-05 -1.318e-05
 -96.43  6.527e-05  8.291e-06
 -83.57  7.653e-05  1.488e-05
 -70.71  7.398e-05  6.378e-06
 -57.86  1.248e-04  2.020e-05
 -45.00  1.473e-04  2.445e-05
 -32.14  1.918e-04 -1.616e-05
 -19.29  2.343e-04  1.446e-05
  -6.43  2.568e-04  4.252e-07
   6.43  2.413e-04 -3.614e-06
  19.29  1.731e-04 -1.276e-05
  32.14  1.969e-04 -6.803e-06
  45.00  1.503e-04  1.722e-05
  57.86  1.418e-04  1.850e-05
  70.71  1.142e-04 -1.424e-05
  83.57  8.440e-05  4.890e-06
  96.43  7.781e-05 -6.803e-06
 109.29  3.465e-05  4.039e-06
 122.14  5.549e-05 -9.992e-06
 135.00  4.273e-05  1.042e-05
 147.86  3.338e-05  2.764e-06
 160.71  4.550e-05 -1.276e-06
 173.57  3.890e-05  8.716e-06
