   0.05  1.438e-02  4.064e-03
   0.15  6.427e-03 -4.782e-03
   0.25  1.495e-02  1.790e-03
   0.35  1.306e-02  2.822e-03
   0.45  9.842e-03 -6.213e-03
   0.55  2.196e-02  2.527e-03
   0.65  8.752e-03  3.772e-03
   0.75  9.468e-03 -6.721e-04
   0.85  7.039e-03 -2.491e-03
   0.95  8.074e-03  3.355e-05
   1.05  8.230e-03 -1.367e-03
   1.15  8.669e-03 -2.850e-03
   1.25  5.931e-03 -1.961e-04
   1.35  4.581e-03  1.096e-03
   1.45  5.199e-03 -8.260e-05
   1.55  2.593e-03 -4.125e-04
   1.65  4.102e-03  8.946e-04
   1.75  1.372e-03  8.429e-04
   1.85  2.954e-03  6.682e-04
   1.95  4.308e-03  4.458e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
