   0.05  2.520e-02  2.520e-02
   0.15  2.793e-02  2.793e-02
   0.25  2.731e-02  2.731e-02
   0.35  2.963e-02  2.963e-02
   0.45  3.422e-02  3.422e-02
   0.55  2.854e-02  2.854e-02
   0.65  2.742e-02  2.742e-02
   0.75  1.998e-02  1.998e-02
   0.85  1.883e-02  1.883e-02
   0.95  2.045e-02  2.045e-02
   1.05  1.624e-02  1.624e-02
   1.15  1.656e-02  1.656e-02
   1.25  1.186e-02  1.186e-02
   1.35  1.290e-02  1.290e-02
   1.45  1.203e-02  1.203e-02
   1.55  9.676e-03  9.676e-03
   1.65  8.391e-03  8.391e-03
   1.75  6.751e-03  6.751e-03
   1.85  5.576e-03  5.576e-03
   1.95  4.483e-03  4.483e-03
   2.05  3.389e-03  3.389e-03
   2.15  1.531e-03  1.531e-03
   2.25  3.827e-04  3.827e-04
   2.35  3.280e-04  3.280e-04
   2.45 -5.467e-05 -5.467e-05
   2.55 -1.093e-04 -1.093e-04
   2.65  2.733e-04  2.733e-04
   2.75  1.093e-04  1.093e-04
   2.85  5.467e-05  5.467e-05
   2.95 -5.467e-05 -5.467e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
