   0.05  1.316e-02 -2.183e-04
   0.15  8.052e-03 -1.662e-03
   0.25  9.342e-03  2.379e-03
   0.35  1.207e-02 -1.265e-03
   0.45  1.305e-02 -6.336e-04
   0.55  1.747e-02 -4.676e-04
   0.65  1.022e-02  2.511e-03
   0.75  6.060e-03  3.726e-03
   0.85  5.662e-03  2.841e-04
   0.95  9.842e-03  4.257e-04
   1.05  8.194e-03 -6.303e-04
   1.15  8.679e-03 -3.857e-03
   1.25  8.460e-03 -1.769e-03
   1.35  6.336e-03  2.841e-03
   1.45  5.247e-03 -3.779e-04
   1.55  5.311e-03 -1.443e-03
   1.65  2.998e-03 -7.688e-04
   1.75  1.723e-03  4.915e-04
   1.85  2.812e-03  4.427e-04
   1.95  3.231e-03  1.436e-03
   2.05  2.086e-03 -1.053e-03
   2.15  1.450e-04 -1.721e-04
   2.25  3.282e-04 -3.564e-04
   2.35  2.920e-04 -2.580e-04
   2.45 -1.249e-04  5.254e-05
   2.55  7.711e-04  2.501e-04
   2.65  1.449e-04  4.235e-04
   2.75 -3.111e-04 -3.675e-04
   2.85 -5.744e-05 -1.997e-04
   2.95  1.412e-04  1.004e-04
   3.05 -4.946e-05 -4.802e-04
   3.15 -1.691e-04 -2.276e-04
   3.25  3.557e-04  6.930e-05
   3.35  1.422e-04 -2.599e-04
   3.45  2.408e-04  2.226e-04
   3.55  5.314e-05  9.618e-05
   3.65 -3.694e-05  8.536e-05
   3.75  6.766e-05  4.868e-05
   3.85  6.112e-05  9.650e-05
   3.95 -4.112e-06 -6.066e-05
   4.05  4.228e-05  1.876e-06
   4.15 -5.081e-05  7.663e-05
   4.25  5.051e-05 -7.553e-05
   4.35 -2.417e-05  2.738e-05
   4.45 -1.044e-05  1.044e-05
   4.55 -2.190e-05 -7.311e-06
   4.65  5.502e-06 -5.502e-06
   4.75 -1.618e-05 -1.618e-05
   4.85 -3.655e-05  1.287e-05
   4.95 -2.230e-05  7.320e-05
