   5.00 -2.733e-07  1.050e-04  1.960e-04  1.006e-04 -2.733e-07  1.093e-06  1.011e-05  9.840e-06
  15.00  3.827e-06  7.845e-05  1.818e-04  1.000e-04  1.093e-06  1.230e-05 -4.127e-05 -1.367e-05
  25.00  4.373e-06  9.867e-05  1.408e-04  1.011e-04  1.640e-06  3.553e-06  1.503e-05  3.553e-05
  35.00 -1.093e-06  8.501e-05  1.807e-04  6.997e-05 -1.093e-06  2.733e-07 -2.050e-05  2.187e-05
  45.00  7.653e-06  7.353e-05  1.345e-04  5.467e-05 -7.107e-06  1.503e-05  4.373e-06  1.421e-05
  55.00  1.285e-05  9.731e-05  1.110e-04  9.184e-05  3.007e-06 -2.515e-05 -2.132e-05  2.405e-05
  65.00  8.200e-07  1.227e-04  1.525e-04  1.246e-04 -4.100e-06 -3.007e-06  1.257e-05  1.859e-05
  75.00  2.351e-05  6.041e-05  1.323e-04  9.348e-05  5.467e-07 -1.941e-05 -1.093e-06  1.695e-05
  85.00  9.567e-06  1.020e-04  1.509e-04  9.348e-05 -1.913e-06 -8.200e-07 -4.373e-06  1.039e-05
  95.00  2.023e-05  7.489e-05  1.460e-04  9.731e-05  1.039e-05  6.013e-06  5.412e-05 -3.499e-05
 105.00  3.089e-05  7.626e-05  1.121e-04  1.028e-04 -1.613e-05  8.473e-06  1.476e-05 -1.859e-05
 115.00  2.132e-05  5.959e-05  1.274e-04  1.104e-04  3.280e-06  2.241e-05  1.585e-05  4.920e-05
 125.00  3.089e-05  7.517e-05  1.405e-04  8.145e-05  1.394e-05  1.913e-06  2.788e-05  2.132e-05
 135.00  5.494e-05  7.489e-05  1.339e-04  7.243e-05 -5.740e-06 -5.467e-06  1.367e-05 -1.558e-05
 145.00  3.526e-05  8.200e-05  9.293e-05  6.205e-05  9.020e-06  4.920e-06  2.515e-05  2.050e-05
 155.00  2.378e-05  8.200e-05  1.110e-04  8.938e-05  1.613e-05  8.200e-06  4.920e-06 -2.433e-05
 165.00  3.171e-05  5.057e-05  1.050e-04  9.567e-05 -1.203e-05  1.121e-05 -5.467e-06  1.367e-05
 175.00  4.127e-05  6.314e-05  9.785e-05  1.099e-04  5.193e-06  1.941e-05  3.444e-05 -1.804e-05
 185.00  3.772e-05  5.057e-05  8.200e-05  8.200e-05  7.653e-06  1.913e-06  1.859e-05 -2.624e-05
 195.00  5.931e-05  6.041e-05  6.177e-05  1.082e-04  1.175e-05  9.567e-06 -1.585e-05  1.312e-05
 205.00  4.947e-05  7.489e-05  6.505e-05  8.665e-05 -1.367e-06  5.467e-06 -1.039e-05  1.913e-06
 215.00  7.107e-05  5.412e-05  9.129e-05  9.129e-05 -2.733e-06 -2.733e-06  3.827e-06  1.804e-05
 225.00  4.729e-05  4.783e-05  8.692e-05  1.093e-04  1.722e-05  1.066e-05  5.467e-07  1.312e-05
 235.00  6.205e-05  4.947e-05  5.849e-05  1.036e-04 -1.011e-05  8.200e-07  2.733e-06 -6.833e-06
 245.00  5.467e-05  3.991e-05  4.483e-05  7.052e-05  2.733e-06  3.827e-06  1.093e-06  4.920e-06
