-173.57  4.602e-04 -9.413e-05
-160.71  3.922e-04 -8.890e-05
-147.86  5.491e-04 -4.706e-05
-135.00  5.491e-04 -6.798e-05
-122.14  5.282e-04  9.936e-05
-109.29  7.112e-04 -4.183e-05
 -96.43  7.059e-04 -1.569e-05
 -83.57  1.030e-03  8.890e-05
 -70.71  1.229e-03 -6.798e-05
 -57.86  1.846e-03 -4.706e-05
 -45.00  1.888e-03  1.830e-04
 -32.14  1.966e-03  4.183e-05
 -19.29  2.003e-03  3.399e-04
  -6.43  2.317e-03  9.936e-05
   6.43  2.432e-03  1.516e-04
  19.29  2.421e-03  1.726e-04
  32.14  2.154e-03  3.138e-04
  45.00  2.055e-03  2.667e-04
  57.86  1.511e-03 -1.935e-04
  70.71  1.103e-03  1.830e-04
  83.57  1.062e-03 -1.726e-04
  96.43  7.896e-04 -5.752e-05
 109.29  6.484e-04  1.046e-04
 122.14  3.190e-04 -1.098e-04
 135.00  5.334e-04  7.321e-05
 147.86  5.386e-04 -7.844e-05
 160.71  4.393e-04 -9.413e-05
 173.57  5.020e-04 -9.413e-05
