   0.05  1.560e-01  2.689e-02
   0.15  1.930e-01  6.118e-02
   0.25  1.728e-01  1.546e-02
   0.35  1.896e-01 -6.723e-03
   0.45  2.051e-01  3.362e-03
   0.55  2.071e-01 -1.076e-02
   0.65  1.856e-01  3.496e-02
   0.75  2.293e-01  5.177e-02
   0.85  2.017e-01  6.723e-03
   0.95  1.735e-01 -2.017e-02
   1.05  2.353e-01 -1.345e-02
   1.15  1.970e-01 -1.815e-02
   1.25  1.688e-01  6.051e-03
   1.35  2.017e-01  0.000e+00
   1.45  1.580e-01 -1.815e-02
   1.55  1.762e-01  1.345e-03
   1.65  1.634e-01 -6.723e-04
   1.75  1.546e-01 -3.362e-02
   1.85  1.600e-01  0.000e+00
   1.95  1.338e-01  1.412e-02
   2.05  1.002e-01  1.681e-02
   2.15  9.211e-02  7.396e-03
   2.25  6.118e-02 -8.740e-03
   2.35  5.177e-02 -4.706e-03
   2.45  3.698e-02 -2.017e-03
   2.55  3.967e-02  7.396e-03
   2.65  2.958e-02 -4.034e-03
   2.75  2.286e-02  1.345e-03
   2.85  1.883e-02  1.345e-03
   2.95  1.815e-02  2.017e-03
   3.05  1.345e-02 -1.345e-03
   3.15  7.396e-03  6.723e-04
   3.25  8.068e-03  5.379e-03
   3.35  3.362e-03 -6.723e-04
   3.45  2.689e-03  0.000e+00
   3.55  3.362e-03 -2.017e-03
   3.65  3.362e-03  6.723e-04
   3.75  2.689e-03 -1.345e-03
   3.85  6.051e-03 -4.706e-03
   3.95  3.362e-03 -6.723e-04
   4.05  2.689e-03 -1.345e-03
   4.15  3.362e-03 -6.723e-04
   4.25  6.723e-04  6.723e-04
   4.35  1.345e-03  1.345e-03
   4.45  0.000e+00  0.000e+00
   4.55  2.017e-03 -6.723e-04
   4.65  1.345e-03  0.000e+00
   4.75  1.345e-03 -1.345e-03
   4.85  0.000e+00  0.000e+00
   4.95  6.723e-04 -6.723e-04
