   0.05  3.983e-02  2.389e-02
   0.15  6.233e-02  7.001e-02
   0.25  5.392e-02  5.263e-03
   0.35  8.205e-02  4.941e-03
   0.45  9.627e-02 -8.340e-03
   0.55  9.614e-02  1.237e-02
   0.65  6.916e-02  3.803e-02
   0.75  1.088e-01  2.853e-02
   0.85  1.027e-01 -2.024e-03
   0.95  7.482e-02 -1.662e-02
   1.05  1.351e-01  2.610e-02
   1.15  9.012e-02  5.967e-03
   1.25  8.811e-02 -6.419e-03
   1.35  7.953e-02 -8.134e-03
   1.45  6.398e-02  8.720e-03
   1.55  7.742e-02 -4.585e-03
   1.65  6.854e-02  4.348e-03
   1.75  8.486e-02 -1.174e-02
   1.85  7.914e-02  5.064e-03
   1.95  5.648e-02  1.143e-02
   2.05  3.974e-02  1.052e-02
   2.15  3.270e-02  5.176e-03
   2.25  7.392e-03  3.955e-03
   2.35  2.362e-02  1.906e-04
   2.45  6.670e-03 -2.192e-03
   2.55  4.255e-03  4.191e-03
   2.65  3.197e-04 -3.934e-03
   2.75  2.294e-03 -1.410e-03
   2.85  4.563e-03  2.230e-03
   2.95  6.296e-03  1.251e-03
   3.05  3.543e-03 -1.896e-03
   3.15  5.208e-04  9.449e-04
   3.25  1.526e-03 -6.912e-04
   3.35  1.305e-03 -6.117e-04
   3.45  2.241e-03  1.658e-04
   3.55 -1.427e-03  7.328e-04
   3.65 -1.304e-03  5.071e-04
   3.75 -1.946e-03  6.059e-04
   3.85  1.057e-03  2.821e-04
   3.95 -1.628e-03  2.355e-03
   4.05 -1.382e-03  1.498e-03
   4.15  1.484e-03  6.335e-04
   4.25  4.169e-04  4.169e-04
   4.35  2.066e-04  2.066e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.366e-04  9.864e-04
   4.65  6.498e-04  6.246e-04
   4.75 -1.139e-03  1.139e-03
   4.85  0.000e+00  0.000e+00
   4.95 -5.061e-04  5.061e-04
