   5.00  0.000e+00  6.723e-04  8.270e-04  2.689e-04  0.000e+00 -2.689e-04  6.723e-06 -1.076e-04
  15.00  0.000e+00  7.530e-04  7.866e-04  3.631e-04  0.000e+00  1.479e-04  1.008e-04 -4.034e-05
  25.00  1.345e-05  5.984e-04  8.740e-04  3.765e-04  0.000e+00  7.396e-05 -1.479e-04 -8.068e-05
  35.00 -1.345e-05  4.303e-04  5.110e-04  1.883e-04  1.345e-05 -6.723e-05 -2.689e-05  2.958e-04
  45.00 -6.723e-06  7.261e-04  7.934e-04  2.151e-04 -6.723e-06 -2.017e-04  2.824e-04  2.689e-04
  55.00 -2.689e-05  5.782e-04  5.513e-04  3.093e-04 -2.689e-05  1.076e-04  4.034e-05 -3.093e-04
  65.00 -6.723e-06  6.253e-04  6.858e-04  2.420e-04 -6.723e-06  2.219e-04  2.824e-04  1.345e-04
  75.00  5.379e-05  6.723e-04  8.068e-04  2.151e-04  1.345e-05 -1.614e-04 -1.345e-04 -1.614e-04
  85.00  0.000e+00  5.446e-04  6.858e-04  3.631e-04  5.379e-05 -4.706e-05 -2.286e-04  3.362e-04
  95.00  2.017e-05  5.311e-04  5.110e-04  4.975e-04  2.017e-05 -4.706e-05  2.420e-04  9.413e-05
 105.00  0.000e+00  5.849e-04  9.278e-04  3.765e-04 -5.379e-05  6.051e-05  1.479e-04  1.345e-04
 115.00 -3.362e-05  4.034e-04  4.572e-04  5.782e-04 -4.706e-05  6.723e-05 -2.420e-04 -1.210e-04
 125.00 -6.723e-05  5.042e-04  6.589e-04  3.496e-04  1.345e-05  2.017e-05  3.093e-04  1.614e-04
 135.00  4.706e-05  3.025e-04  5.782e-04  3.093e-04 -4.706e-05  4.706e-05 -1.479e-04 -6.723e-05
 145.00 -5.379e-05  6.454e-04  6.858e-04  2.286e-04 -4.034e-05 -1.479e-04 -1.210e-04  1.210e-04
 155.00 -1.345e-05  6.320e-04  7.261e-04  2.286e-04  0.000e+00 -1.076e-04  8.068e-05 -4.034e-05
 165.00 -6.723e-06  6.656e-04  8.606e-04  4.168e-04  4.706e-05 -3.362e-05 -5.379e-05  1.479e-04
 175.00  4.706e-05  8.270e-04  6.858e-04  2.689e-04  6.051e-05  2.017e-05  6.723e-05  2.151e-04
 185.00  2.017e-05  5.244e-04  6.858e-04  2.689e-04  3.362e-05  0.000e+00  9.413e-05  2.689e-04
 195.00  1.008e-04  6.992e-04  7.127e-04  2.555e-04 -2.017e-05  1.210e-04  3.093e-04  1.210e-04
 205.00  7.396e-05  4.975e-04  5.110e-04  3.900e-04  2.017e-05 -2.689e-05  2.689e-05  1.210e-04
 215.00  6.723e-05  4.908e-04  7.665e-04  2.958e-04  0.000e+00  3.362e-05  2.017e-04 -8.068e-05
 225.00  8.740e-05  6.454e-04  8.606e-04  2.151e-04 -3.362e-05  4.034e-05  0.000e+00 -8.068e-05
 235.00  9.413e-05  6.253e-04  6.992e-04  1.143e-04  6.723e-05 -7.396e-05 -5.379e-05  7.396e-05
 245.00  9.413e-05  4.774e-04  6.454e-04  6.992e-04  8.068e-05  6.723e-06  1.345e-04 -8.068e-05
 255.00  1.345e-04  6.253e-04  5.648e-04  3.765e-04  5.379e-05 -7.396e-05  1.614e-04  8.068e-05
 265.00 -8.740e-05  2.689e-04  4.706e-04  2.555e-04  6.723e-06  8.068e-05  1.210e-04  1.210e-04
 275.00  6.051e-05  3.900e-04  6.454e-04  2.555e-04 -4.706e-05 -1.614e-04 -2.958e-04 -6.723e-05
 285.00  1.210e-04  5.177e-04  6.858e-04  2.420e-04  2.689e-05 -6.723e-06  1.479e-04 -1.076e-04
 295.00  1.345e-05  5.110e-04  7.530e-04  2.286e-04  1.076e-04  2.689e-05  0.000e+00 -1.345e-05
 305.00  1.883e-04  4.101e-04  3.631e-04  4.034e-04 -4.034e-05  2.017e-05 -6.723e-05 -2.689e-05
 315.00 -2.689e-05  5.917e-04  6.723e-04  2.689e-04  0.000e+00 -4.034e-05  2.420e-04 -1.614e-04
 325.00  2.151e-04  3.563e-04  7.127e-04  3.093e-04 -2.689e-05 -1.546e-04  1.210e-04 -6.723e-05
 335.00  1.277e-04  4.437e-04  5.513e-04  2.151e-04 -3.362e-05 -2.689e-05 -1.479e-04  8.068e-05
