   0.05  1.694e-01  4.841e-02
   0.15  2.689e-01  2.420e-02
   0.25  2.272e-01  3.900e-02
   0.35  2.763e-01  1.681e-02
   0.45  1.950e-01 -1.748e-02
   0.55  3.429e-01  9.413e-03
   0.65  2.380e-01  2.286e-02
   0.75  2.878e-01  8.068e-03
   0.85  2.730e-01  1.210e-02
   0.95  2.703e-01 -6.723e-03
   1.05  2.030e-01 -1.210e-02
   1.15  2.172e-01  3.362e-03
   1.25  1.802e-01 -8.068e-03
   1.35  1.802e-01  1.076e-02
   1.45  1.640e-01 -1.076e-02
   1.55  1.829e-01  5.379e-03
   1.65  1.694e-01 -2.958e-02
   1.75  1.156e-01  1.076e-02
   1.85  1.331e-01 -2.286e-02
   1.95  1.076e-01  5.379e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
