   0.05  3.735e-01 -2.688e-02
   0.15  3.908e-01 -1.494e-02
   0.25  3.780e-01 -2.778e-02
   0.35  3.563e-01 -2.667e-02
   0.45  3.212e-01 -2.808e-02
   0.55  2.971e-01 -1.601e-02
   0.65  2.720e-01 -2.097e-02
   0.75  2.334e-01 -2.294e-02
   0.85  2.154e-01 -2.059e-02
   0.95  1.879e-01 -1.228e-02
   1.05  1.625e-01 -2.076e-02
   1.15  1.404e-01 -1.776e-02
   1.25  1.488e-01 -1.395e-02
   1.35  1.261e-01 -1.211e-02
   1.45  1.101e-01 -1.169e-02
   1.55  1.011e-01 -1.130e-02
   1.65  8.377e-02 -9.802e-03
   1.75  8.218e-02  1.712e-04
   1.85  7.730e-02 -1.062e-02
   1.95  6.784e-02 -3.296e-03
   2.05  5.269e-02 -4.323e-03
   2.15  3.189e-02  5.179e-03
   2.25  1.905e-02 -3.895e-03
   2.35  1.853e-02 -1.070e-03
   2.45  1.263e-02 -8.989e-04
   2.55  8.903e-03  4.024e-03
   2.65  6.121e-03 -2.140e-04
   2.75  4.024e-03 -1.798e-03
   2.85  2.654e-03  4.280e-04
   2.95  5.350e-03  2.097e-03
   3.05  1.883e-03 -8.561e-05
   3.15  1.241e-03 -4.708e-04
   3.25  8.989e-04 -7.277e-04
   3.35  1.584e-03  1.156e-03
   3.45  1.755e-03 -3.852e-04
   3.55  1.156e-03 -3.852e-04
   3.65  8.133e-04 -4.280e-05
   3.75  1.284e-04  1.284e-04
   3.85  8.561e-04  0.000e+00
   3.95 -3.424e-04  5.136e-04
   4.05  6.421e-04 -2.996e-04
   4.15  4.280e-05 -4.280e-05
   4.25  7.705e-04  8.561e-05
   4.35  5.136e-04 -8.561e-05
   4.45  1.113e-03 -3.424e-04
   4.55  1.712e-04 -8.561e-05
   4.65  1.284e-04 -2.996e-04
   4.75  2.568e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.140e-04 -4.280e-05
