-173.57  3.579e-04 -6.092e-05
-160.71  3.802e-04  1.997e-06
-147.86  4.454e-04 -2.996e-05
-135.00  4.504e-04 -1.109e-04
-122.14  5.200e-04 -2.330e-05
-109.29  6.352e-04 -1.864e-05
 -96.43  7.367e-04 -6.891e-05
 -83.57  8.210e-04 -1.085e-04
 -70.71  1.108e-03 -1.022e-04
 -57.86  1.502e-03 -1.455e-04
 -45.00  1.816e-03 -2.171e-04
 -32.14  2.221e-03 -2.211e-04
 -19.29  2.672e-03 -1.721e-04
  -6.43  3.050e-03 -8.123e-05
   6.43  2.994e-03 -4.228e-05
  19.29  2.717e-03 -1.528e-04
  32.14  2.308e-03 -1.744e-04
  45.00  1.841e-03 -1.671e-04
  57.86  1.394e-03 -1.355e-04
  70.71  1.077e-03 -8.090e-05
  83.57  8.399e-04 -8.489e-05
  96.43  7.088e-04 -2.297e-05
 109.29  7.254e-04 -3.562e-05
 122.14  5.410e-04 -9.754e-05
 135.00  4.095e-04 -7.857e-05
 147.86  4.175e-04 -5.793e-05
 160.71  3.938e-04 -1.298e-05
 173.57  3.725e-04 -6.692e-05
