   0.05  1.787e-02  1.561e-03
   0.15  1.703e-02 -2.033e-03
   0.25  1.515e-02  3.520e-03
   0.35  1.456e-02 -9.179e-04
   0.45  7.061e-03  1.502e-03
   0.55  6.941e-03  3.211e-03
   0.65  8.731e-03 -1.573e-03
   0.75  6.009e-03 -1.346e-03
   0.85  5.743e-03  9.790e-05
   0.95  1.388e-03 -2.067e-03
   1.05  4.046e-04 -1.343e-03
   1.15  2.038e-03 -1.107e-03
   1.25  3.604e-03 -1.954e-03
   1.35  1.497e-03 -3.322e-05
   1.45 -1.235e-03  2.841e-06
   1.55  1.091e-03 -8.459e-04
   1.65  5.714e-04 -9.310e-04
   1.75  1.221e-03  1.742e-04
   1.85  3.695e-04  3.986e-04
   1.95  3.193e-04 -4.944e-04
   2.05 -1.795e-04  1.087e-03
   2.15 -9.181e-04  7.635e-04
   2.25 -8.637e-04  1.817e-04
   2.35 -2.950e-04 -5.969e-04
   2.45 -4.208e-05  5.391e-05
   2.55 -2.873e-04 -3.311e-04
   2.65 -7.077e-04  3.056e-04
   2.75 -1.205e-04 -2.548e-04
   2.85  7.066e-05 -4.893e-05
   2.95 -4.537e-05 -1.383e-04
   3.05  3.131e-04  1.100e-04
   3.15 -6.704e-05 -2.172e-04
   3.25 -6.549e-05  1.043e-05
   3.35 -4.270e-04  5.096e-05
   3.45 -1.338e-04 -1.694e-04
   3.55 -2.011e-04  3.472e-06
   3.65  8.240e-05  1.283e-04
   3.75  1.295e-04 -5.860e-05
   3.85 -1.587e-04  6.232e-05
   3.95  3.262e-05  4.611e-05
   4.05  1.196e-04  9.211e-05
   4.15  6.214e-05  1.463e-05
   4.25 -1.135e-05  6.193e-05
   4.35  7.949e-05  6.882e-05
   4.45 -8.539e-06 -1.011e-06
   4.55  1.877e-05  1.877e-05
   4.65  5.531e-05  3.720e-05
   4.75  2.702e-05  2.702e-05
   4.85 -2.489e-05  1.055e-05
   4.95 -1.500e-05 -2.814e-06
