-173.57 -1.473e-05  4.207e-07
-160.71  4.838e-06 -1.704e-05
-147.86  1.262e-06  8.835e-06
-135.00 -1.473e-06  1.578e-05
-122.14  3.366e-06  9.676e-06
-109.29  2.104e-07  1.052e-06
 -96.43  2.693e-05  5.890e-06
 -83.57  3.681e-05  1.409e-05
 -70.71  1.914e-05  5.259e-06
 -57.86  6.605e-05  1.136e-05
 -45.00  5.890e-05  3.829e-05
 -32.14  8.856e-05 -2.125e-05
 -19.29  1.226e-04 -3.387e-05
  -6.43  1.250e-04 -2.524e-05
   6.43  1.119e-04 -1.977e-05
  19.29  1.576e-04 -9.466e-06
  32.14  8.709e-05  4.712e-05
  45.00  6.563e-05  1.136e-05
  57.86  2.461e-05  2.083e-05
  70.71  4.165e-05 -3.071e-05
  83.57  7.783e-06  4.312e-05
  96.43  2.104e-06  1.683e-06
 109.29 -6.311e-07  1.409e-05
 122.14 -1.283e-05  6.100e-06
 135.00  4.207e-07  1.304e-05
 147.86  3.786e-06  1.052e-05
 160.71  0.000e+00 -2.272e-05
 173.57 -1.388e-05 -4.207e-06
