   0.05  2.569e-02  4.922e-03
   0.15  1.972e-02  1.352e-04
   0.25  1.942e-02  4.273e-03
   0.35  1.620e-02 -5.382e-03
   0.45  8.898e-03  2.028e-03
   0.55  7.979e-03  4.246e-03
   0.65  1.079e-02 -3.516e-04
   0.75  6.816e-03  2.434e-03
   0.85  8.438e-03  2.164e-03
   0.95  4.165e-03 -2.867e-03
   1.05  2.948e-03 -2.623e-03
   1.15  2.407e-03 -8.925e-04
   1.25  2.191e-03  7.302e-04
   1.35  2.894e-03  6.761e-04
   1.45 -3.922e-03 -1.055e-03
   1.55  2.975e-04 -1.325e-03
   1.65  1.893e-03  1.136e-03
   1.75  2.434e-04  1.596e-03
   1.85  7.843e-04  9.466e-04
   1.95 -4.868e-04 -5.409e-04
   2.05 -1.515e-03  7.573e-04
   2.15 -9.466e-04  4.598e-04
   2.25 -2.975e-04  4.057e-04
   2.35 -8.114e-04 -5.950e-04
   2.45  2.434e-04  4.598e-04
   2.55 -5.139e-04 -1.352e-04
   2.65 -1.163e-03  4.057e-04
   2.75 -2.705e-04  5.409e-05
   2.85 -2.975e-04  2.705e-05
   2.95 -5.409e-05  0.000e+00
   3.05 -4.057e-04 -4.057e-04
   3.15 -1.352e-04  8.114e-05
   3.25  2.164e-04  1.623e-04
   3.35 -1.623e-04  1.623e-04
   3.45 -4.327e-04 -5.409e-05
   3.55  2.705e-05 -1.893e-04
   3.65 -1.623e-04 -5.409e-05
   3.75 -1.352e-04  1.893e-04
   3.85 -8.114e-05  1.352e-04
   3.95 -8.114e-05 -2.705e-05
   4.05  0.000e+00  5.409e-05
   4.15  0.000e+00 -5.409e-05
   4.25 -1.082e-04 -5.409e-05
   4.35  1.082e-04 -5.409e-05
   4.45 -1.082e-04  5.409e-05
   4.55 -5.409e-05 -5.409e-05
   4.65  2.705e-05 -2.705e-05
   4.75 -2.705e-05 -2.705e-05
   4.85  2.705e-05  2.705e-05
   4.95 -5.409e-05  0.000e+00
