   0.05  3.129e-02  4.057e-04
   0.15  2.864e-02  5.923e-03
   0.25  2.840e-02  2.434e-03
   0.35  1.350e-02  1.596e-03
   0.45  6.437e-03 -5.950e-04
   0.55  6.139e-03  3.868e-03
   0.65  7.357e-03 -4.652e-03
   0.75  8.006e-03  1.190e-03
   0.85  1.244e-03 -2.705e-04
   0.95  1.028e-03  1.785e-03
   1.05  2.110e-03 -8.114e-04
   1.15  2.110e-03  1.569e-03
   1.25  1.028e-03 -6.491e-04
   1.35 -2.326e-03  7.573e-04
   1.45  5.409e-04  1.731e-03
   1.55 -1.217e-03 -2.786e-03
   1.65 -2.083e-03  4.598e-04
   1.75  3.246e-04 -7.573e-04
   1.85 -7.843e-04 -6.761e-04
   1.95 -1.542e-03  1.596e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
