   0.05  2.376e-02 -4.542e-03
   0.15  2.288e-02  7.869e-04
   0.25  2.161e-02 -6.659e-04
   0.35  1.105e-02  8.337e-03
   0.45  7.531e-03  4.574e-04
   0.55  3.287e-03  1.345e-03
   0.65  5.060e-03 -2.226e-03
   0.75  7.513e-03 -3.377e-03
   0.85  2.410e-03  2.628e-03
   0.95  2.362e-03 -2.328e-04
   1.05  2.240e-03 -1.734e-03
   1.15  2.200e-03 -1.303e-03
   1.25  1.439e-03 -6.432e-04
   1.35 -2.290e-03 -2.422e-04
   1.45 -2.198e-03 -9.516e-04
   1.55 -7.456e-04 -4.031e-04
   1.65 -8.680e-05 -8.900e-04
   1.75 -1.073e-03 -1.545e-04
   1.85 -6.282e-04  6.163e-04
   1.95  4.182e-04  4.064e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
