   5.00  5.409e-07  2.678e-05  5.166e-05  1.012e-04  1.082e-06  1.271e-05 -3.597e-05  2.759e-05
  15.00  1.893e-06  3.381e-05  1.839e-05  1.101e-04  1.352e-06  1.704e-05  1.028e-05 -1.596e-05
  25.00 -2.705e-07  5.004e-05  6.194e-05  8.087e-05  5.680e-06 -5.680e-06  1.433e-05 -7.843e-06
  35.00  3.516e-06  5.626e-05  1.758e-05  9.196e-05  1.893e-06  2.596e-05 -2.515e-05  3.137e-05
  45.00  4.868e-06  4.868e-05 -1.190e-05  9.682e-05  6.491e-06  1.136e-05  1.515e-05  1.569e-05
  55.00  1.271e-05  3.218e-05  5.923e-05  3.732e-05 -1.352e-06 -1.812e-05  2.678e-05  1.244e-05
  65.00  9.466e-06  1.055e-05  1.406e-05  8.601e-05 -2.975e-06 -2.028e-05 -1.731e-05  2.110e-05
  75.00  1.704e-05  3.624e-05  9.060e-05  4.760e-05  6.221e-06 -1.136e-05 -1.055e-05  4.327e-05
  85.00  1.704e-05  2.759e-05  1.071e-04  3.624e-05  1.893e-06 -2.164e-06  1.515e-05  3.786e-06
  95.00  3.354e-05  4.111e-05  6.356e-05  4.436e-05  1.515e-05  9.737e-06 -1.217e-05 -1.839e-05
 105.00  2.191e-05  1.812e-05  4.868e-06  4.219e-05 -5.680e-06  1.109e-05 -7.032e-06  2.272e-05
 115.00  1.866e-05  4.733e-05  5.950e-06  2.407e-05  2.434e-06  4.598e-06 -2.867e-05 -9.466e-06
 125.00  1.217e-05  9.466e-06 -2.164e-06  5.815e-05 -1.758e-05  1.758e-05  3.246e-06 -2.623e-05
 135.00  1.623e-06  1.677e-05 -5.950e-06  3.597e-05  4.868e-06 -2.164e-06  1.569e-05 -2.353e-05
 145.00  1.812e-05  1.704e-05  2.542e-05  1.542e-05 -2.705e-07  8.384e-06  1.893e-05 -9.466e-06
 155.00  8.925e-06  2.732e-05  2.921e-05  3.949e-05 -6.221e-06  3.516e-06  5.409e-06 -5.409e-07
 165.00  2.461e-05  2.705e-05 -1.569e-05  1.947e-05 -1.271e-05  2.326e-05  1.460e-05  6.491e-06
 175.00  1.812e-05  2.975e-05  4.003e-05  1.893e-05 -4.057e-06 -7.573e-06  4.436e-05  4.868e-06
 185.00  5.680e-06  2.164e-05  3.678e-05  1.460e-05 -2.434e-06 -1.785e-05  8.655e-06 -1.677e-05
 195.00  1.596e-05  5.409e-06  6.761e-05 -4.868e-06 -1.650e-05 -8.114e-06  7.032e-06  2.542e-05
 205.00  1.812e-05  5.409e-06  2.434e-05  1.920e-05  1.352e-06  7.032e-06 -1.460e-05 -3.516e-06
 215.00  4.868e-06  2.380e-05  2.380e-05  1.001e-05 -3.246e-06 -6.491e-06  3.570e-05  1.163e-05
 225.00  3.462e-05  2.434e-05  1.082e-06 -1.028e-05  1.677e-05 -1.623e-06 -2.055e-05 -7.032e-06
 235.00  3.678e-05  6.221e-06  1.785e-05  1.569e-05  8.114e-06  6.221e-06 -1.569e-05 -3.786e-06
 245.00  1.569e-05  2.705e-06  2.001e-05 -3.246e-06 -5.409e-07  1.244e-05  1.028e-05  1.839e-05
 255.00  5.139e-06  1.731e-05  3.732e-05 -1.082e-05  1.433e-05  5.409e-07  1.460e-05  0.000e+00
 265.00  8.384e-06 -2.975e-06  5.409e-06  2.651e-05 -5.680e-06 -7.843e-06 -5.409e-06 -1.028e-05
 275.00  1.136e-05 -1.082e-06  3.678e-05  1.190e-05 -2.164e-06  1.082e-06 -1.406e-05 -2.596e-05
 285.00  1.001e-05  3.110e-05  2.380e-05  1.515e-05  1.596e-05  8.384e-06  8.655e-06 -2.272e-05
 295.00  4.327e-06 -3.786e-06  1.947e-05 -3.218e-05 -8.655e-06  7.032e-06 -1.082e-05  2.137e-05
 305.00  1.379e-05  7.032e-06  3.300e-05 -5.950e-06  1.325e-05  5.950e-06  4.868e-06  2.380e-05
 315.00  4.868e-06  8.655e-06  4.327e-06  2.028e-05 -5.409e-06 -2.164e-06  8.655e-06 -4.598e-06
 325.00  2.326e-05  1.163e-05 -3.786e-06 -2.434e-06 -1.082e-06 -8.384e-06 -1.893e-05  2.515e-05
 335.00  1.731e-05  1.460e-05  1.677e-05  2.137e-05  2.705e-06  2.705e-06  1.352e-05  3.002e-05
 345.00  7.032e-06  7.843e-06  2.705e-05 -1.623e-06  1.298e-05 -4.598e-06  1.082e-05  1.028e-05
 355.00  7.032e-06 -5.680e-06  4.165e-05 -5.950e-06  1.623e-05 -4.057e-06 -1.893e-05  4.868e-06
 365.00  7.302e-06  4.327e-06  1.406e-05 -1.839e-05 -2.705e-07  2.164e-06  2.055e-05  0.000e+00
 375.00  1.515e-05  7.032e-06  1.623e-05  7.573e-06  8.655e-06 -2.164e-06 -1.082e-06 -2.164e-06
 385.00  1.352e-06  1.109e-05  1.298e-05  7.843e-06  4.057e-06  2.975e-06 -5.409e-06 -1.055e-05
 395.00  1.623e-05  1.001e-05  1.460e-05 -1.298e-05  5.409e-07  1.893e-06  5.950e-06 -3.246e-06
 405.00  2.164e-06  1.677e-05  1.569e-05  2.164e-06  8.114e-06 -5.409e-06 -1.028e-05  1.082e-06
 415.00  7.032e-06  1.488e-05  1.893e-05  1.515e-05 -7.573e-06  1.001e-05 -2.705e-06 -8.655e-06
 425.00  7.573e-06  2.434e-06  2.272e-05 -3.246e-06 -1.082e-06  5.680e-06 -5.409e-06  8.655e-06
 435.00  8.655e-06  1.515e-05  2.867e-05  9.196e-06  0.000e+00  2.164e-06  1.460e-05  3.786e-06
 445.00  2.299e-05  2.164e-06  1.028e-05  5.409e-06 -8.925e-06  7.573e-06 -9.196e-06 -8.655e-06
 455.00  7.302e-06 -8.655e-06  7.032e-06  1.623e-06 -2.083e-05  4.327e-06  5.950e-06  1.244e-05
 465.00  3.516e-06 -5.409e-07  1.569e-05  2.164e-06  2.705e-07  1.136e-05  5.409e-07  0.000e+00
 475.00 -1.623e-06  6.221e-06  6.491e-06  4.868e-06  1.406e-05 -4.057e-06  6.491e-06  5.409e-07
 485.00  8.384e-06  4.057e-06 -4.327e-06 -5.139e-06 -1.352e-06  1.352e-06 -6.491e-06 -7.302e-06
 495.00  1.542e-05  1.082e-06 -3.246e-06 -4.868e-06  1.271e-05  3.786e-06 -1.082e-06  0.000e+00
 505.00  8.114e-06  4.327e-06  1.082e-05  5.409e-07  2.705e-06 -5.409e-06  1.082e-06  1.623e-06
 515.00  5.680e-06 -5.409e-06  1.028e-05  1.082e-06 -1.055e-05  5.409e-07 -5.950e-06  4.327e-06
 525.00  1.055e-05 -2.434e-06  3.786e-06  1.623e-06  6.221e-06  8.925e-06  4.868e-06  3.786e-06
 535.00  7.573e-06  8.655e-06 -2.164e-06  1.028e-05  3.246e-06 -1.136e-05  1.298e-05  2.705e-06
 545.00  3.516e-06  1.136e-05  9.196e-06  1.352e-06 -8.114e-07 -5.409e-07  5.409e-07 -5.680e-06
 555.00 -3.516e-06  2.164e-06  5.950e-06 -4.327e-06  1.325e-05 -5.409e-07  1.460e-05  2.164e-06
 565.00  1.623e-06  1.650e-05  3.786e-06  1.947e-05  2.110e-05 -1.893e-06  5.409e-07 -1.082e-05
 575.00  3.246e-06  8.114e-06  1.244e-05 -2.705e-06 -6.491e-06  1.082e-05 -3.786e-06  5.409e-07
 585.00 -2.164e-06  8.925e-06  3.246e-06  1.136e-05  8.114e-06  2.434e-06  9.737e-06 -2.705e-06
 595.00  1.460e-05  5.950e-06  1.082e-06  5.680e-06  8.655e-06 -1.082e-06 -3.246e-06  1.352e-06
 605.00  2.164e-06 -3.246e-06 -5.409e-07  1.677e-05  0.000e+00 -1.082e-06 -7.032e-06  2.705e-06
 615.00  1.352e-05  7.302e-06  3.786e-06  8.655e-06  7.032e-06  2.705e-07  5.950e-06  0.000e+00
 625.00 -4.598e-06  1.352e-06  1.190e-05  4.327e-06  1.217e-05 -8.384e-06  9.737e-06 -1.082e-06
 635.00  1.082e-05 -1.352e-06 -5.409e-07  3.246e-06 -4.327e-06  3.516e-06  5.409e-07  1.082e-06
 645.00  1.028e-05  7.843e-06  2.705e-06  6.491e-06  8.114e-06 -4.598e-06 -1.623e-06 -1.082e-06
 655.00  1.488e-05  1.623e-06  3.786e-06 -5.409e-07  3.516e-06 -8.114e-06  3.786e-06 -3.786e-06
 665.00  8.655e-06  1.001e-05  9.196e-06  4.327e-06 -8.114e-06 -5.680e-06  4.868e-06  6.491e-06
 675.00  2.137e-05  8.114e-07  6.491e-06 -5.409e-07  6.761e-06  3.516e-06 -3.246e-06  5.950e-06
 685.00  1.488e-05  6.221e-06  1.623e-06  7.573e-06  1.758e-05  2.975e-06  5.409e-07  7.573e-06
 695.00  2.705e-07  1.352e-06  3.786e-06  5.409e-06 -2.975e-06 -5.139e-06 -5.409e-07 -1.082e-05
 705.00  1.028e-05  2.164e-06  3.786e-06  2.164e-06 -5.950e-06  3.786e-06 -5.409e-07  3.246e-06
 715.00 -7.843e-06  1.271e-05  5.409e-06  1.623e-06 -6.761e-06 -8.114e-07 -3.246e-06 -2.705e-06
 725.00  1.704e-05  1.109e-05  9.737e-06  5.680e-06 -1.596e-05 -2.434e-06  3.246e-06 -4.598e-06
 735.00  1.136e-05  5.680e-06  3.246e-06  6.491e-06  3.786e-06  8.114e-07  1.082e-06  2.164e-06
 745.00  3.246e-06  8.114e-07 -1.623e-06  1.001e-05 -9.737e-06 -7.302e-06 -1.623e-06  7.302e-06
