   0.05  3.672e-01 -9.649e-03
   0.15  3.734e-01  6.097e-03
   0.25  3.384e-01 -8.218e-03
   0.35  3.459e-01 -8.907e-03
   0.45  3.141e-01 -2.121e-03
   0.55  2.629e-01 -2.449e-02
   0.65  2.502e-01 -2.608e-02
   0.75  2.195e-01 -1.272e-02
   0.85  1.832e-01 -1.712e-02
   0.95  1.856e-01 -1.734e-02
   1.05  1.516e-01 -7.899e-03
   1.15  1.285e-01 -1.781e-02
   1.25  1.180e-01 -1.463e-02
   1.35  9.813e-02 -7.369e-03
   1.45  9.384e-02  6.468e-03
   1.55  7.380e-02 -1.188e-02
   1.65  6.744e-02 -1.018e-02
   1.75  6.420e-02 -4.082e-03
   1.85  5.689e-02 -1.416e-02
   1.95  4.056e-02 -6.839e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
