   0.05  1.831e-01  9.789e-03
   0.15  1.811e-01  5.955e-03
   0.25  1.661e-01 -1.007e-02
   0.35  1.620e-01 -5.525e-05
   0.45  1.515e-01 -1.179e-04
   0.55  1.175e-01 -1.093e-02
   0.65  1.173e-01  2.475e-03
   0.75  9.665e-02 -8.220e-03
   0.85  8.555e-02  1.882e-04
   0.95  8.372e-02 -3.761e-03
   1.05  6.864e-02 -1.615e-04
   1.15  5.020e-02 -2.701e-03
   1.25  4.702e-02 -6.505e-05
   1.35  4.374e-02 -4.609e-03
   1.45  4.075e-02  6.182e-03
   1.55  3.564e-02  2.724e-03
   1.65  2.618e-02 -2.171e-03
   1.75  2.588e-02 -2.088e-03
   1.85  1.836e-02 -6.867e-03
   1.95  1.289e-02 -8.648e-03
   2.05  9.626e-03  1.640e-03
   2.15  3.971e-03 -3.549e-03
   2.25  6.553e-04  1.025e-03
   2.35  1.681e-03  2.477e-03
   2.45 -1.403e-03 -1.998e-03
   2.55  6.776e-04 -2.477e-04
   2.65  9.021e-04 -5.638e-04
   2.75  4.212e-04 -2.738e-04
   2.85  1.832e-04 -5.152e-04
   2.95  8.835e-04 -1.597e-04
   3.05  8.873e-04 -6.901e-05
   3.15  2.545e-04 -1.593e-04
   3.25  3.528e-05  4.000e-04
   3.35  3.987e-04  5.434e-04
   3.45 -1.966e-04  2.176e-04
   3.55 -2.341e-04  4.698e-05
   3.65 -2.612e-05  1.182e-04
   3.75 -2.520e-05  3.004e-04
   3.85  2.665e-04  2.685e-04
   3.95  5.315e-05  2.873e-04
   4.05 -6.760e-05 -3.414e-05
   4.15  2.267e-04 -1.751e-04
   4.25  1.304e-04 -9.598e-05
   4.35  2.520e-04 -2.057e-04
   4.45 -2.057e-04 -5.905e-05
   4.55 -1.206e-04  1.149e-04
   4.65 -4.621e-05  1.952e-04
   4.75  5.219e-05 -3.586e-05
   4.85 -1.809e-05 -3.055e-05
   4.95  1.141e-04 -1.141e-04
