   5.00  1.590e-06  1.358e-03  2.209e-03  1.836e-03 -2.651e-06 -8.536e-05 -1.092e-04 -1.845e-04
  15.00  2.015e-05  1.401e-03  2.298e-03  1.961e-03 -3.181e-06 -1.628e-04 -8.218e-05 -1.484e-05
  25.00  8.854e-05  1.308e-03  2.006e-03  1.991e-03  6.892e-06 -2.598e-05 -2.545e-05  3.446e-05
  35.00  9.755e-05  1.238e-03  2.085e-03  1.749e-03 -2.121e-06 -8.112e-05 -1.590e-04  1.044e-04
  45.00  1.198e-04  1.268e-03  1.890e-03  1.792e-03  3.181e-06 -5.408e-05  2.545e-05 -6.786e-05
  55.00  2.465e-04  1.335e-03  1.793e-03  1.748e-03  3.764e-05 -1.055e-04 -1.495e-04 -1.156e-04
  65.00  3.701e-04  1.108e-03  1.642e-03  1.607e-03 -2.015e-05 -7.316e-05 -5.620e-05 -1.697e-05
  75.00  3.748e-04  1.137e-03  1.606e-03  1.588e-03 -5.567e-05 -8.005e-05 -4.771e-05 -1.378e-05
  85.00  4.650e-04  1.155e-03  1.513e-03  1.437e-03  5.355e-05 -7.422e-06 -1.262e-04  1.590e-05
  95.00  5.487e-04  1.112e-03  1.426e-03  1.402e-03 -3.870e-05 -8.589e-05 -6.680e-05 -1.537e-05
 105.00  5.927e-04  1.041e-03  1.366e-03  1.196e-03 -3.181e-05  3.870e-05 -7.422e-05  1.325e-05
 115.00  6.632e-04  9.013e-04  1.515e-03  1.296e-03 -1.750e-05 -1.166e-05 -5.408e-05 -1.532e-04
 125.00  7.258e-04  9.310e-04  1.216e-03  1.348e-03 -8.642e-05 -5.196e-05 -6.680e-05 -6.415e-05
 135.00  6.876e-04  8.461e-04  1.078e-03  1.080e-03  2.068e-05 -8.589e-05 -6.044e-05 -6.044e-05
 145.00  6.855e-04  7.974e-04  1.038e-03  9.315e-04  5.832e-06 -2.545e-05 -6.892e-05 -8.218e-05
 155.00  8.143e-04  7.311e-04  9.299e-04  8.939e-04  6.574e-05 -2.068e-05 -2.227e-05 -9.861e-05
 165.00  7.915e-04  7.353e-04  9.638e-04  9.108e-04 -8.854e-05 -1.644e-05 -1.241e-04 -1.453e-04
 175.00  8.186e-04  6.468e-04  8.684e-04  8.387e-04 -7.104e-05 -4.347e-05 -1.898e-04 -2.068e-04
 185.00  8.112e-04  6.092e-04  7.539e-04  8.382e-04 -9.543e-06 -8.748e-05 -9.013e-05 -7.793e-05
 195.00  8.016e-04  5.768e-04  7.783e-04  7.608e-04 -4.135e-05 -3.181e-05 -1.484e-05 -5.461e-05
 205.00  8.032e-04  4.920e-04  7.486e-04  6.903e-04  4.082e-05  1.166e-05 -4.241e-05 -7.528e-05
 215.00  7.666e-04  4.559e-04  6.542e-04  6.595e-04 -3.075e-05 -5.832e-05 -6.680e-05 -5.090e-05
 225.00  7.364e-04  4.878e-04  5.365e-04  5.864e-04 -6.309e-05 -2.757e-05 -3.393e-05 -7.528e-05
 235.00  7.751e-04  4.316e-04  4.570e-04  6.569e-04 -6.362e-06 -3.181e-05 -6.044e-05 -1.055e-04
 245.00  7.422e-04  4.061e-04  4.878e-04  4.247e-04 -2.333e-05 -3.181e-05 -9.119e-05  3.711e-06
 255.00  6.733e-04  3.579e-04  4.718e-04  5.212e-04 -1.082e-04  1.431e-05  1.803e-05 -9.172e-05
 265.00  6.765e-04  3.918e-04  3.764e-04  4.464e-04 -8.589e-05 -7.581e-05 -5.832e-05 -7.740e-05
 275.00  6.738e-04  3.563e-04  3.361e-04  4.294e-04 -1.384e-04 -1.272e-05 -8.165e-05 -7.528e-05
 285.00  6.304e-04  3.298e-04  3.860e-04  3.319e-04 -8.005e-05 -2.121e-06  1.697e-05 -2.015e-05
 295.00  6.150e-04  2.858e-04  3.160e-04  3.876e-04 -1.050e-04 -2.810e-05  5.514e-05 -3.128e-05
 305.00  5.148e-04  2.820e-04  2.969e-04  3.648e-04 -1.431e-05 -1.484e-05 -1.697e-05  2.757e-05
 315.00  6.044e-04  2.911e-04  2.651e-04  3.160e-04  3.711e-05 -2.174e-05 -3.393e-05 -8.483e-06
 325.00  5.132e-04  2.810e-04  2.502e-04  2.534e-04 -6.998e-05  1.166e-05 -3.605e-05  3.711e-05
 335.00  5.291e-04  2.799e-04  2.068e-04  2.831e-04 -2.333e-05 -1.272e-05  1.378e-05 -1.803e-05
 345.00  5.153e-04  2.476e-04  1.484e-04  2.460e-04 -4.559e-05 -2.810e-05 -2.757e-05 -7.634e-05
 355.00  4.920e-04  2.343e-04  1.930e-04  2.980e-04 -8.165e-05 -2.545e-05  0.000e+00  7.422e-06
 365.00  4.724e-04  2.253e-04  2.174e-04  1.993e-04  2.651e-06 -1.007e-05  1.060e-06  2.545e-05
 375.00  4.565e-04  2.062e-04  1.601e-04  1.675e-04 -1.219e-05 -3.234e-05 -9.543e-06  2.121e-06
 385.00  4.697e-04  1.946e-04  1.612e-04  1.315e-04 -5.726e-05 -2.492e-05  4.241e-06  6.362e-06
 395.00  3.769e-04  2.094e-04  1.166e-04  1.442e-04  1.113e-05  2.280e-05  2.757e-05 -4.241e-06
 405.00  4.374e-04  1.765e-04  1.368e-04  1.580e-04 -4.771e-06 -1.007e-05 -3.287e-05 -1.590e-05
 415.00  3.499e-04  1.691e-04  1.527e-04  1.400e-04  6.362e-06 -4.771e-06  1.484e-05 -2.757e-05
 425.00  3.865e-04  1.771e-04  1.050e-04  1.251e-04 -1.856e-05 -1.378e-05  5.302e-06 -7.210e-05
 435.00  3.748e-04  1.617e-04  1.018e-04  9.543e-05  1.219e-05 -1.644e-05 -1.697e-05 -6.362e-05
 445.00  3.101e-04  1.310e-04  8.058e-05  1.018e-04 -6.521e-05 -2.704e-05  0.000e+00 -1.272e-05
 455.00  2.868e-04  1.569e-04  9.331e-05  1.453e-04 -1.856e-05 -1.060e-05  1.272e-05 -3.287e-05
 465.00  3.462e-04  1.341e-04  3.817e-05  9.225e-05 -1.856e-05 -1.537e-05 -1.697e-05  5.302e-06
 475.00  2.688e-04  1.437e-04  7.316e-05  1.082e-04 -5.461e-05 -2.704e-05  9.543e-06 -8.483e-06
 485.00  3.181e-04  1.527e-04  5.408e-05  8.695e-05 -1.484e-05  1.590e-05 -5.302e-06  8.483e-06
 495.00  2.873e-04  1.299e-04  6.574e-05  6.468e-05 -4.347e-05 -1.537e-05  8.483e-06  5.302e-06
 505.00  2.455e-04  1.331e-04  6.150e-05  6.892e-05  3.711e-06 -2.280e-05  6.362e-06  2.227e-05
 515.00  2.879e-04  1.246e-04  3.499e-05  6.574e-05 -2.492e-05 -3.870e-05  3.181e-06 -2.121e-06
 525.00  2.545e-04  1.209e-04  4.029e-05  5.832e-05 -3.817e-05 -1.378e-05 -8.483e-06 -5.302e-06
 535.00  2.285e-04  1.029e-04  4.347e-05  8.165e-05 -3.711e-06 -2.757e-05 -7.422e-06 -9.543e-06
 545.00  2.237e-04  9.543e-05  2.439e-05  7.846e-05 -3.181e-06 -1.484e-05 -7.422e-06  8.483e-06
 555.00  1.882e-04  1.389e-04  2.439e-05  6.468e-05 -3.552e-05  2.121e-06 -1.166e-05  7.422e-06
 565.00  1.824e-04  1.156e-04  2.651e-05  4.559e-05 -2.439e-05 -1.378e-05 -1.803e-05  9.543e-06
 575.00  1.935e-04  1.034e-04  1.590e-05  4.347e-05 -4.718e-05 -6.892e-06 -1.060e-06  2.227e-05
 585.00  1.829e-04  1.304e-04  2.439e-05  4.878e-05 -1.644e-05  6.362e-06 -1.060e-06  8.483e-06
 595.00  2.110e-04  9.119e-05  3.075e-05  4.029e-05 -1.060e-06 -5.302e-06  7.422e-06  2.121e-06
 605.00  1.718e-04  9.967e-05  3.711e-05  6.150e-05  0.000e+00 -4.029e-05 -2.015e-05  4.241e-06
 615.00  1.506e-04  8.960e-05  2.969e-05  4.559e-05 -1.590e-05  5.832e-06 -6.362e-06 -1.378e-05
 625.00  1.813e-04  8.854e-05  2.439e-05  3.923e-05 -3.075e-05 -1.590e-06 -5.302e-06 -1.378e-05
 635.00  1.516e-04  9.649e-05  2.545e-05  4.559e-05 -3.181e-05  1.166e-05  2.121e-06  3.181e-06
 645.00  1.617e-04  1.029e-04  1.909e-05  2.439e-05 -3.711e-06 -2.969e-05 -2.121e-06  3.181e-06
 655.00  1.564e-04  7.369e-05  1.378e-05  2.863e-05 -2.280e-05 -5.832e-06  1.060e-06  1.060e-06
 665.00  1.522e-04  8.536e-05  2.651e-05  2.969e-05 -9.013e-06 -6.892e-06 -5.302e-06 -1.060e-05
 675.00  1.304e-04  9.649e-05  1.484e-05  1.378e-05 -2.333e-05 -1.378e-05 -4.241e-06 -3.181e-06
 685.00  1.156e-04  9.225e-05  1.590e-05  3.923e-05 -2.227e-05 -1.060e-05  3.181e-06 -1.166e-05
 695.00  1.453e-04  9.437e-05  8.483e-06  2.121e-05  1.060e-05 -2.651e-05  0.000e+00  6.362e-06
 705.00  1.241e-04  7.157e-05  1.060e-05  3.817e-05 -1.166e-05  7.952e-06  2.121e-06 -1.060e-05
 715.00  1.325e-04  7.899e-05  6.362e-06  2.863e-05  6.362e-06 -1.537e-05 -2.121e-06 -2.227e-05
 725.00  1.304e-04  7.952e-05  9.543e-06  1.909e-05 -3.181e-06 -2.863e-05  1.060e-06  2.121e-06
 735.00  1.272e-04  7.475e-05  8.483e-06  1.590e-05 -2.969e-05 -4.771e-06 -2.121e-06  7.422e-06
 745.00  1.235e-04  8.483e-05  9.543e-06  1.166e-05 -2.810e-05  0.000e+00 -3.181e-06 -1.060e-06
 755.00  1.278e-04  8.218e-05  7.422e-06  2.439e-05 -1.750e-05 -1.219e-05 -1.060e-06 -1.166e-05
 765.00  1.230e-04  7.263e-05  5.302e-06  2.439e-05 -1.060e-05  1.007e-05 -5.302e-06 -3.181e-06
 775.00  1.066e-04  5.249e-05  5.302e-06  1.484e-05 -3.128e-05 -1.644e-05 -1.060e-06 -1.060e-05
 785.00  1.087e-04  8.536e-05  4.241e-06  7.422e-06 -9.013e-06 -1.007e-05  0.000e+00 -1.060e-06
 795.00  9.172e-05  7.687e-05  5.302e-06  6.362e-06 -1.962e-05 -3.711e-06 -1.060e-06  4.241e-06
 805.00  1.272e-04  7.369e-05 -3.181e-06  2.121e-05 -3.181e-06  1.590e-06 -5.302e-06 -6.362e-06
 815.00  9.490e-05  7.051e-05  8.483e-06  1.166e-05 -2.651e-06  3.711e-06  6.362e-06  5.302e-06
 825.00  9.649e-05  5.302e-05  1.060e-06  2.439e-05  4.241e-06  1.590e-05  1.060e-06 -3.181e-06
 835.00  9.543e-05  5.620e-05  2.121e-06  1.378e-05  4.241e-06  1.060e-06  0.000e+00  3.181e-06
 845.00  6.362e-05  6.839e-05  5.302e-06  5.302e-06 -3.181e-06 -1.590e-06 -1.060e-06 -1.060e-06
 855.00  9.543e-05  5.567e-05  2.121e-06  1.697e-05 -9.543e-06  2.651e-06 -2.121e-06 -4.241e-06
 865.00  9.967e-05  8.801e-05  4.241e-06  7.422e-06 -6.362e-06 -1.166e-05  2.121e-06  1.060e-06
 875.00  9.278e-05  5.037e-05  5.302e-06  1.060e-05  5.832e-06 -1.431e-05  3.181e-06 -6.362e-06
 885.00  5.726e-05  7.528e-05  0.000e+00  2.121e-05  2.015e-05  0.000e+00  0.000e+00 -6.362e-06
 895.00  1.119e-04  6.574e-05  2.121e-06  5.302e-06  5.302e-07  4.241e-06  2.121e-06 -5.302e-06
 905.00  8.589e-05  5.090e-05  3.181e-06  1.590e-05 -2.969e-05  6.362e-06  1.060e-06  1.060e-06
 915.00  8.695e-05  6.256e-05 -1.060e-06  1.060e-06  3.181e-06 -1.060e-06 -1.060e-06 -1.060e-06
 925.00  8.748e-05  5.090e-05  0.000e+00  1.590e-05  1.537e-05 -1.166e-05 -4.241e-06 -5.302e-06
 935.00  8.005e-05  6.839e-05  3.181e-06  8.483e-06 -2.651e-06  2.651e-06  1.060e-06 -2.121e-06
 945.00  1.044e-04  5.832e-05  3.181e-06  3.181e-06 -7.952e-06  6.362e-06 -1.060e-06 -3.181e-06
 955.00  9.331e-05  6.574e-05  3.181e-06  1.060e-06 -3.181e-06  3.181e-06  3.181e-06 -1.060e-06
 965.00  4.878e-05  3.923e-05 -2.121e-06  1.272e-05  0.000e+00 -8.483e-06  4.241e-06  0.000e+00
 975.00  8.218e-05  5.461e-05  0.000e+00  7.422e-06 -9.013e-06 -2.651e-06  0.000e+00 -3.181e-06
 985.00  6.733e-05  6.256e-05 -1.060e-06  4.241e-06  9.013e-06  4.241e-06  1.060e-06  6.362e-06
 995.00  6.468e-05  3.923e-05  0.000e+00  3.181e-06 -1.060e-06  9.543e-06  0.000e+00 -7.422e-06
