   0.05  3.371e-01 -7.263e-03
   0.15  3.300e-01 -2.863e-03
   0.25  2.985e-01 -4.082e-03
   0.35  3.035e-01 -8.589e-03
   0.45  2.939e-01 -9.013e-03
   0.55  2.443e-01 -1.336e-02
   0.65  2.443e-01 -1.188e-02
   0.75  2.095e-01 -2.486e-02
   0.85  2.002e-01 -1.384e-02
   0.95  1.728e-01 -1.246e-02
   1.05  1.631e-01 -1.140e-02
   1.15  1.361e-01 -1.765e-02
   1.25  1.206e-01 -1.161e-02
   1.35  1.070e-01 -8.165e-03
   1.45  9.782e-02  3.234e-03
   1.55  8.074e-02 -7.581e-03
   1.65  7.412e-02 -8.165e-03
   1.75  7.269e-02  2.810e-03
   1.85  6.526e-02 -8.112e-03
   1.95  4.962e-02 -1.389e-02
   2.05  3.451e-02 -5.037e-03
   2.15  1.893e-02 -6.733e-03
   2.25  1.792e-02  5.302e-04
   2.35  1.076e-02 -4.506e-03
   2.45  1.087e-02  5.302e-05
   2.55  6.256e-03 -5.302e-04
   2.65  5.249e-03 -1.590e-04
   2.75  4.188e-03 -1.325e-03
   2.85  5.514e-03 -1.697e-03
   2.95  2.439e-03 -5.302e-04
   3.05  3.446e-03  4.771e-04
   3.15  1.378e-03 -4.241e-04
   3.25  1.060e-03 -1.060e-04
   3.35  1.909e-03  1.060e-04
   3.45  9.543e-04  1.060e-04
   3.55  7.422e-04 -1.060e-04
   3.65  1.537e-03  5.302e-05
   3.75  5.302e-04  0.000e+00
   3.85  1.007e-03  1.590e-04
   3.95  7.422e-04  2.121e-04
   4.05  3.711e-04  5.302e-05
   4.15  8.483e-04  0.000e+00
   4.25 -5.302e-05 -1.590e-04
   4.35 -5.302e-05 -5.302e-05
   4.45  4.241e-04 -2.121e-04
   4.55  1.060e-04 -3.181e-04
   4.65  3.711e-04 -5.302e-05
   4.75  0.000e+00 -1.060e-04
   4.85  1.590e-04 -5.302e-05
   4.95 -5.302e-05  5.302e-05
