   0.05  3.393e-01 -1.590e-03
   0.15  3.201e-01 -2.605e-02
   0.25  3.219e-01 -1.536e-02
   0.35  2.837e-01 -3.016e-03
   0.45  2.653e-01  6.416e-03
   0.55  2.467e-01 -1.612e-02
   0.65  2.366e-01 -2.248e-03
   0.75  2.085e-01 -1.064e-02
   0.85  1.962e-01 -2.227e-02
   0.95  1.732e-01 -1.355e-02
   1.05  1.523e-01 -1.437e-02
   1.15  1.435e-01 -5.429e-03
   1.25  1.142e-01 -9.981e-03
   1.35  1.078e-01 -1.124e-02
   1.45  9.899e-02 -4.990e-03
   1.55  8.955e-02 -2.358e-03
   1.65  8.199e-02 -2.687e-03
   1.75  7.639e-02 -4.990e-03
   1.85  5.912e-02 -1.053e-02
   1.95  4.936e-02 -5.594e-03
   2.05  4.036e-02  1.974e-03
   2.15  1.958e-02 -2.797e-03
   2.25  1.821e-02 -6.581e-04
   2.35  1.217e-02  6.581e-04
   2.45  9.597e-03 -1.042e-03
   2.55  6.581e-03  6.581e-04
   2.65  6.087e-03 -4.936e-04
   2.75  2.139e-03  5.484e-05
   2.85  2.523e-03 -5.484e-04
   2.95  3.290e-03  2.194e-04
   3.05  2.139e-03 -5.484e-05
   3.15  2.468e-03  1.645e-04
   3.25  1.810e-03 -4.936e-04
   3.35  8.226e-04  2.742e-04
   3.45  1.042e-03  1.371e-03
   3.55  6.581e-04  1.097e-03
   3.65  1.097e-03  2.194e-04
   3.75  9.871e-04 -3.290e-04
   3.85  4.387e-04  0.000e+00
   3.95  3.839e-04 -1.645e-04
   4.05  4.387e-04 -1.097e-04
   4.15  4.387e-04  0.000e+00
   4.25  5.484e-05  5.484e-05
   4.35  3.839e-04  2.742e-04
   4.45  2.194e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.645e-04  1.645e-04
   4.75  2.194e-04 -2.194e-04
   4.85  1.645e-04 -1.645e-04
   4.95  5.484e-05 -5.484e-05
