   5.00 -3.290e-06  1.373e-03  2.016e-03  1.914e-03 -1.097e-06 -5.813e-05 -1.009e-04 -1.064e-04
  15.00  0.000e+00  1.309e-03  2.038e-03  1.816e-03  9.871e-06 -1.371e-05  3.290e-05 -1.448e-04
  25.00  7.787e-05  1.294e-03  2.030e-03  1.648e-03 -2.194e-05 -3.290e-05 -5.155e-05 -9.378e-05
  35.00  1.058e-04  1.311e-03  1.884e-03  1.854e-03 -2.577e-05 -9.268e-05 -2.852e-05 -6.416e-05
  45.00  1.579e-04  1.226e-03  1.871e-03  1.652e-03 -2.523e-05  7.952e-05 -1.886e-04 -7.239e-05
  55.00  2.150e-04  1.140e-03  1.760e-03  1.699e-03 -3.729e-05 -1.020e-04 -3.236e-04 -7.349e-05
  65.00  2.950e-04  1.214e-03  1.817e-03  1.663e-03 -3.729e-05 -9.871e-06 -1.261e-04 -4.661e-05
  75.00  3.471e-04  1.240e-03  1.618e-03  1.445e-03  1.261e-05  1.481e-05 -1.042e-04 -1.903e-04
  85.00  4.744e-04  1.121e-03  1.701e-03  1.528e-03 -5.758e-05 -1.217e-04 -1.152e-04  1.645e-06
  95.00  4.426e-04  1.040e-03  1.494e-03  1.391e-03  7.403e-05 -5.813e-05 -1.294e-04 -9.323e-06
 105.00  6.120e-04  1.016e-03  1.387e-03  1.330e-03 -9.432e-05 -2.358e-05 -1.437e-04 -1.163e-04
 115.00  5.978e-04  9.202e-04  1.407e-03  1.200e-03  4.168e-05  2.194e-06 -2.051e-04  2.797e-05
 125.00  6.959e-04  8.489e-04  1.187e-03  1.151e-03 -5.100e-05 -8.994e-05 -5.703e-05 -1.305e-04
 135.00  7.321e-04  8.051e-04  1.060e-03  1.094e-03 -4.661e-05 -1.305e-04  6.581e-05  1.426e-05
 145.00  7.157e-04  7.447e-04  1.052e-03  1.033e-03 -3.455e-05  3.181e-05 -3.181e-05 -1.163e-04
 155.00  7.573e-04  6.778e-04  9.564e-04  1.081e-03 -9.268e-05 -6.910e-05  6.581e-06 -1.185e-04
 165.00  7.617e-04  6.844e-04  8.292e-04  8.731e-04 -4.003e-05 -8.774e-06 -4.168e-05 -1.108e-04
 175.00  7.990e-04  6.921e-04  9.334e-04  8.303e-04 -3.894e-05 -2.413e-05 -8.445e-05 -7.239e-05
 185.00  8.747e-04  5.435e-04  7.886e-04  8.489e-04 -1.091e-04 -8.939e-05  1.097e-06  3.729e-05
 195.00  8.412e-04  5.638e-04  7.294e-04  6.943e-04 -6.142e-05 -4.826e-05  8.226e-05  4.168e-05
 205.00  7.612e-04  5.254e-04  6.910e-04  7.124e-04 -2.194e-05 -5.594e-05 -1.492e-04 -4.113e-05
 215.00  7.409e-04  5.341e-04  5.978e-04  6.504e-04 -6.855e-05 -3.071e-05 -5.155e-05 -2.084e-05
 225.00  7.705e-04  4.069e-04  6.219e-04  5.714e-04 -6.197e-05 -7.129e-05 -9.871e-06 -5.813e-05
 235.00  7.338e-04  4.431e-04  4.892e-04  5.544e-04 -6.361e-05 -5.484e-05  5.265e-05 -5.978e-05
 245.00  6.773e-04  4.217e-04  5.276e-04  5.451e-04 -3.565e-05 -1.261e-05 -9.871e-06 -7.568e-05
 255.00  6.817e-04  4.316e-04  4.519e-04  5.034e-04  1.700e-05  5.484e-07 -6.142e-05 -2.961e-05
 265.00  6.888e-04  3.789e-04  3.927e-04  4.793e-04 -1.316e-05 -3.839e-06 -1.097e-05 -2.742e-05
 275.00  6.175e-04  3.724e-04  3.970e-04  3.751e-04 -7.129e-05  1.810e-05  2.632e-05 -6.032e-05
