   0.05  4.460e-01  4.460e-01
   0.15  4.542e-01  4.542e-01
   0.25  4.056e-01  4.056e-01
   0.35  3.831e-01  3.831e-01
   0.45  3.193e-01  3.193e-01
   0.55  2.814e-01  2.814e-01
   0.65  2.473e-01  2.473e-01
   0.75  1.814e-01  1.814e-01
   0.85  1.719e-01  1.719e-01
   0.95  1.443e-01  1.443e-01
   1.05  1.109e-01  1.109e-01
   1.15  1.060e-01  1.060e-01
   1.25  8.643e-02  8.643e-02
   1.35  7.414e-02  7.414e-02
   1.45  7.025e-02  7.025e-02
   1.55  5.989e-02  5.989e-02
   1.65  5.380e-02  5.380e-02
   1.75  4.157e-02  4.157e-02
   1.85  2.682e-02  2.682e-02
   1.95  1.601e-02  1.601e-02
   2.05  1.064e-02  1.064e-02
   2.15  7.623e-03  7.623e-03
   2.25  1.645e-03  1.645e-03
   2.35 -1.097e-03 -1.097e-03
   2.45  6.581e-04  6.581e-04
   2.55  4.387e-04  4.387e-04
   2.65 -1.206e-03 -1.206e-03
   2.75  2.194e-04  2.194e-04
   2.85  0.000e+00  0.000e+00
   2.95  1.097e-04  1.097e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
