   5.00 -1.102e-06  2.838e-05  6.117e-05  6.227e-05  0.000e+00  1.240e-05  1.708e-05 -1.488e-05
  15.00 -2.755e-07  1.708e-05  2.067e-05  8.486e-05  8.266e-07 -2.810e-05  1.378e-06  5.180e-05
  25.00  2.204e-06  6.089e-05  4.684e-06  5.786e-05  4.409e-06 -4.133e-06 -1.956e-05  7.164e-06
  35.00  3.031e-06  2.507e-05  3.582e-05  4.409e-05  8.266e-07  3.031e-06 -1.157e-05 -2.866e-05
  45.00  1.102e-06  5.042e-05  3.251e-05  1.378e-05  5.511e-07 -1.956e-05 -2.755e-06  2.810e-05
  55.00  7.439e-06  5.152e-05  4.960e-06  5.180e-05 -4.684e-06 -3.830e-05 -3.913e-05  1.212e-05
  65.00  9.093e-06  4.960e-06  1.543e-05  5.290e-05 -3.031e-06 -1.102e-06 -5.511e-06 -3.306e-06
  75.00  6.888e-06  1.984e-05  4.353e-05  4.078e-05 -6.337e-06  1.929e-05 -1.653e-06 -3.306e-06
  85.00  1.267e-05  3.251e-05  8.982e-05  6.778e-05 -1.102e-06 -7.164e-06 -2.039e-05  3.362e-05
  95.00  3.306e-06  3.968e-05  4.078e-05 -8.266e-06 -7.164e-06 -6.062e-06 -9.919e-06 -4.960e-06
 105.00  8.542e-06  1.626e-05  3.141e-05  1.433e-05  4.133e-06 -3.031e-06  9.368e-06  2.535e-05
 115.00  4.050e-05  4.574e-05  2.149e-05  1.929e-05 -2.480e-06  1.157e-05  6.062e-06  9.368e-06
 125.00  5.235e-06  3.003e-05  2.976e-05  4.105e-05  6.337e-06 -3.031e-06 -1.323e-05 -1.846e-05
 135.00  1.543e-05  2.783e-05  5.290e-05  7.109e-05  5.511e-06 -1.901e-05  1.433e-05  9.368e-06
 145.00  8.266e-07  2.039e-05 -3.472e-05  1.901e-05 -6.337e-06 -7.715e-06  5.235e-05 -1.571e-05
 155.00 -7.164e-06  8.266e-06  4.023e-05  2.094e-05  8.817e-06  2.204e-06  2.480e-05 -8.817e-06
 165.00  1.212e-05  2.039e-05  2.976e-05  4.243e-05 -1.102e-06  2.755e-06 -1.433e-05  8.266e-06
 175.00  3.306e-06  9.368e-06  2.204e-06  2.535e-05 -6.613e-06  1.212e-05  1.763e-05  2.755e-06
 185.00  1.626e-05  1.929e-05  2.314e-05  9.093e-06  2.067e-05  3.857e-06 -9.919e-06 -1.515e-05
 195.00  1.405e-05  9.644e-06  1.819e-05  6.613e-06 -3.031e-06  7.990e-06  8.266e-06 -3.306e-06
 205.00  9.368e-06  1.874e-05  2.094e-05  2.149e-05 -1.267e-05  1.102e-05 -2.866e-05 -1.653e-06
 215.00  1.653e-05  6.888e-06  8.266e-06  1.929e-05  6.062e-06 -4.133e-06  2.149e-05  4.960e-06
 225.00  1.791e-05  1.488e-05  2.314e-05  5.511e-07 -1.240e-05 -1.488e-05 -2.425e-05  2.039e-05
 235.00  1.763e-05  3.582e-06  4.023e-05  1.295e-05  9.919e-06 -6.888e-06  1.488e-05  5.235e-06
 245.00  4.684e-06  7.439e-06  3.251e-05  1.846e-05  1.515e-05 -6.888e-06 -2.755e-06  4.133e-06
 255.00  1.433e-05  1.598e-05  3.086e-05  2.425e-05 -1.653e-06  2.755e-06 -7.715e-06 -4.409e-06
 265.00  1.626e-05  1.405e-05  4.519e-05  3.306e-06 -2.480e-06  6.337e-06  7.715e-06 -1.102e-05
 275.00  1.681e-05  7.990e-06  4.905e-05  2.480e-05 -8.542e-06 -4.684e-06  6.062e-06 -2.039e-05
 285.00  9.644e-06  2.397e-05  1.763e-05 -1.846e-05  2.480e-06 -1.929e-06 -3.306e-06 -2.507e-05
 295.00  3.582e-06  1.267e-05  3.692e-05  2.810e-05 -6.337e-06 -6.062e-06 -1.488e-05 -2.149e-05
 305.00  2.480e-06  2.480e-06  2.314e-05  0.000e+00  7.990e-06  1.378e-06  7.715e-06 -1.323e-05
 315.00  7.715e-06  6.888e-06  9.919e-06 -1.653e-06 -3.306e-06 -8.266e-07 -7.715e-06  1.102e-06
 325.00  1.323e-05  1.488e-05  1.543e-05  2.204e-05  1.102e-05  6.062e-06  4.409e-06 -1.102e-06
 335.00  1.240e-05  2.590e-05  2.259e-05  4.381e-05 -1.929e-06 -7.715e-06  1.378e-05 -2.287e-05
 345.00  1.901e-05  2.535e-05  2.921e-05 -6.062e-06 -5.786e-06  2.810e-05 -1.267e-05 -1.598e-05
 355.00  2.149e-05  5.511e-07  3.031e-05  8.266e-06 -7.715e-06 -1.653e-06 -3.857e-06 -1.378e-05
 365.00  1.791e-05  1.240e-05  2.204e-05  1.819e-05  1.378e-06 -1.295e-05 -1.212e-05  2.755e-06
 375.00  3.003e-05  1.708e-05  1.378e-05  9.368e-06 -4.684e-06 -3.306e-06 -6.062e-06 -7.164e-06
 385.00  1.102e-06  1.488e-05  1.157e-05  3.334e-05 -3.857e-06  1.819e-05  2.755e-06  5.786e-06
 395.00 -2.204e-06  3.857e-06  1.543e-05  8.266e-06 -2.755e-06  1.267e-05 -1.763e-05 -1.157e-05
 405.00  1.488e-05 -2.755e-07  1.653e-05  6.337e-06  1.653e-06  1.901e-05  8.817e-06 -9.093e-06
 415.00  2.342e-05  7.164e-06 -4.409e-06  1.130e-05 -4.684e-06 -8.817e-06 -1.653e-05 -7.439e-06
 425.00  2.755e-05  4.960e-06  2.480e-05  1.323e-05  6.062e-06 -2.204e-06  5.511e-07  1.763e-05
 435.00 -1.653e-06  8.542e-06  2.755e-05  2.370e-05  1.433e-05  5.235e-06  6.613e-06 -1.929e-05
 445.00  2.039e-05  1.130e-05  2.204e-06 -1.267e-05 -5.511e-07 -2.480e-06  4.409e-06  9.368e-06
 455.00  1.571e-05  1.846e-05  2.149e-05  1.488e-05  1.929e-06  2.480e-06 -1.708e-05  0.000e+00
 465.00 -7.715e-06  1.240e-05  8.817e-06  1.212e-05 -3.857e-06 -7.439e-06  9.919e-06  3.306e-06
 475.00  1.157e-05  4.960e-06 -6.613e-06  7.715e-06 -6.613e-06 -6.062e-06 -8.817e-06  1.323e-05
 485.00  8.542e-06  2.342e-05  2.149e-05  1.543e-05  2.480e-06  3.582e-06 -9.368e-06  1.763e-05
 495.00 -5.235e-06  1.102e-05  1.102e-05  1.460e-05  6.888e-06 -4.960e-06 -5.511e-06  1.571e-05
 505.00  1.323e-05  1.267e-05  3.306e-06  1.653e-06  3.306e-06  2.755e-06  5.511e-06  1.047e-05
 515.00  3.003e-05  6.062e-06  7.715e-06  1.708e-05 -8.266e-07  4.960e-06  3.306e-06 -4.960e-06
 525.00  5.786e-06 -4.960e-06  3.857e-06  1.047e-05 -8.542e-06  5.511e-07 -2.755e-06  3.857e-06
 535.00  9.644e-06 -8.266e-07  7.715e-06 -3.306e-06  3.031e-06  1.075e-05  1.102e-05  0.000e+00
 545.00  6.613e-06  0.000e+00 -2.204e-06  6.613e-06  2.755e-06  4.409e-06 -6.613e-06  2.204e-06
 555.00  1.791e-05 -2.755e-07  6.613e-06  9.919e-06  8.266e-07  7.990e-06 -1.102e-06  3.306e-06
 565.00  2.618e-05  2.755e-07  5.511e-06 -7.164e-06 -9.093e-06 -8.266e-07  1.102e-06  6.062e-06
 575.00  1.047e-05 -1.102e-06  3.857e-06  6.888e-06  1.488e-05 -3.306e-06  6.062e-06  6.888e-06
 585.00  1.708e-05  2.204e-06  8.817e-06  4.409e-06  8.817e-06 -1.102e-06 -1.102e-06  2.204e-06
 595.00  1.488e-05  3.582e-06  1.157e-05  7.715e-06  5.511e-07  2.755e-07 -7.164e-06 -1.653e-05
 605.00  7.990e-06 -5.511e-06  5.511e-06  5.511e-07 -3.031e-06 -1.102e-06 -8.817e-06 -6.062e-06
 615.00 -1.378e-06  9.093e-06  3.306e-06  7.164e-06  4.133e-06  5.235e-06 -8.817e-06 -7.164e-06
 625.00  6.337e-06  0.000e+00 -1.653e-06  5.511e-06 -4.133e-06 -6.062e-06 -1.653e-06 -1.543e-05
 635.00  1.295e-05  5.786e-06  8.817e-06 -8.817e-06  1.378e-06 -8.266e-07  1.102e-06 -5.511e-06
 645.00 -3.306e-06  4.409e-06  1.543e-05 -1.075e-05  1.323e-05  5.511e-07 -2.204e-06 -4.684e-06
 655.00 -3.582e-06 -8.266e-07  2.755e-06  1.653e-05 -1.185e-05  1.378e-06 -2.755e-06 -1.102e-06
 665.00  1.185e-05  6.062e-06 -6.613e-06 -1.653e-06  3.031e-06 -7.164e-06  6.613e-06  9.368e-06
 675.00  1.019e-05 -1.653e-06  3.306e-06  9.919e-06  3.031e-06 -9.368e-06 -1.102e-06 -4.409e-06
 685.00  7.164e-06  3.857e-06  6.062e-06  2.755e-06 -6.062e-06 -6.613e-06 -2.755e-06 -7.164e-06
 695.00  1.378e-05  2.204e-06  2.204e-06  1.102e-05  3.857e-06  7.164e-06 -3.306e-06  4.409e-06
 705.00  2.755e-06  1.047e-05  5.511e-06 -2.480e-06 -3.857e-06 -1.102e-06  3.306e-06  1.075e-05
