-173.57  9.644e-06  4.929e-06
-160.71  3.172e-05  9.858e-06
-147.86  2.036e-05 -8.786e-06
-135.00 -6.429e-07 -4.929e-06
-122.14 -5.572e-06 -7.715e-06
-109.29  7.929e-06 -1.072e-06
 -96.43  8.572e-06 -6.858e-06
 -83.57  6.429e-06 -1.072e-05
 -70.71  1.693e-05  1.650e-05
 -57.86  4.372e-05 -2.529e-05
 -45.00  5.079e-05 -2.893e-05
 -32.14  8.336e-05  2.079e-05
 -19.29  1.436e-04  3.857e-06
  -6.43  1.174e-04 -2.786e-05
   6.43  1.335e-04 -4.929e-06
  19.29  1.363e-04 -6.858e-06
  32.14  8.636e-05  8.358e-06
  45.00  8.979e-05 -7.501e-06
  57.86  3.579e-05 -4.929e-06
  70.71 -1.157e-05  8.572e-07
  83.57  1.864e-05  7.501e-06
  96.43  1.500e-06 -2.143e-07
 109.29 -9.644e-06 -3.215e-06
 122.14 -6.858e-06 -5.143e-06
 135.00 -4.286e-06  1.372e-05
 147.86  1.522e-05 -7.501e-06
 160.71  1.436e-05  4.072e-06
 173.57 -4.286e-07  2.143e-06
