   0.05  2.513e-02  5.511e-04
   0.15  2.105e-02  6.503e-03
   0.25  1.251e-02  4.243e-03
   0.35  2.185e-02 -6.337e-04
   0.45  1.207e-02 -3.857e-04
   0.55  1.471e-02  9.368e-04
   0.65  9.864e-03 -3.527e-03
   0.75  7.550e-03  6.062e-04
   0.85  2.259e-03 -4.574e-03
   0.95  7.247e-03 -2.177e-03
   1.05 -1.267e-03 -4.133e-03
   1.15  9.368e-04 -7.164e-04
   1.25 -1.653e-04 -9.919e-04
   1.35 -8.266e-04  1.267e-03
   1.45 -4.409e-04 -1.267e-03
   1.55 -1.708e-03  2.259e-03
   1.65  1.515e-03 -5.786e-04
   1.75 -6.337e-04 -3.499e-03
   1.85  1.433e-03 -9.919e-04
   1.95 -2.755e-04 -1.874e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
