   0.05  3.295e-02  3.295e-02
   0.15  3.116e-02  3.116e-02
   0.25  2.080e-02  2.080e-02
   0.35  2.287e-02  2.287e-02
   0.45  1.215e-02  1.215e-02
   0.55  7.743e-03  7.743e-03
   0.65  3.802e-03  3.802e-03
   0.75  5.373e-03  5.373e-03
   0.85  3.582e-03  3.582e-03
   0.95 -3.141e-03 -3.141e-03
   1.05 -7.990e-04 -7.990e-04
   1.15  2.122e-03  2.122e-03
   1.25 -1.130e-03 -1.130e-03
   1.35 -3.003e-03 -3.003e-03
   1.45  4.409e-04  4.409e-04
   1.55  1.130e-03  1.130e-03
   1.65  1.791e-03  1.791e-03
   1.75 -2.259e-03 -2.259e-03
   1.85  1.598e-03  1.598e-03
   1.95 -3.582e-04 -3.582e-04
   2.05 -1.763e-03 -1.763e-03
   2.15 -1.515e-03 -1.515e-03
   2.25 -1.378e-04 -1.378e-04
   2.35 -1.102e-04 -1.102e-04
   2.45 -2.755e-04 -2.755e-04
   2.55 -1.102e-04 -1.102e-04
   2.65 -1.102e-04 -1.102e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
