-173.57  4.408e-04 -2.109e-05
-160.71  4.127e-04  3.782e-05
-147.86  3.715e-04  1.941e-05
-135.00  4.164e-04 -1.339e-06
-122.14  5.091e-04  2.711e-05
-109.29  5.971e-04 -5.355e-05
 -96.43  6.845e-04 -7.531e-05
 -83.57  9.282e-04 -4.853e-05
 -70.71  1.212e-03  5.288e-05
 -57.86  1.579e-03 -5.958e-05
 -45.00  1.969e-03  5.958e-05
 -32.14  2.369e-03  8.502e-05
 -19.29  2.884e-03 -2.343e-06
  -6.43  2.972e-03 -1.171e-05
   6.43  2.920e-03 -7.799e-05
  19.29  2.729e-03 -6.694e-07
  32.14  2.302e-03 -6.025e-06
  45.00  1.867e-03 -1.784e-04
  57.86  1.474e-03 -1.523e-04
  70.71  1.185e-03  7.431e-05
  83.57  9.308e-04 -4.653e-05
  96.43  7.976e-04  6.259e-05
 109.29  5.553e-04 -3.849e-05
 122.14  5.717e-04 -1.674e-05
 135.00  5.155e-04  1.272e-05
 147.86  3.816e-04  9.372e-06
 160.71  4.201e-04  3.046e-05
 173.57  4.405e-04 -2.075e-05
