   0.05  4.666e-01  4.734e-03
   0.15  4.251e-01 -2.324e-03
   0.25  4.113e-01  1.635e-03
   0.35  3.745e-01  5.164e-04
   0.45  3.498e-01  2.883e-03
   0.55  3.256e-01 -8.047e-03
   0.65  2.993e-01  3.701e-03
   0.75  2.780e-01 -2.100e-02
   0.85  2.218e-01 -1.373e-02
   0.95  1.961e-01  4.088e-03
   1.05  1.624e-01  4.820e-03
   1.15  1.477e-01 -2.423e-02
   1.25  1.462e-01 -1.549e-03
   1.35  1.281e-01  3.400e-03
   1.45  1.023e-01 -9.295e-03
   1.55  1.004e-01  5.035e-03
   1.65  9.416e-02 -2.926e-03
   1.75  7.303e-02 -3.873e-04
   1.85  6.546e-02  4.777e-03
   1.95  5.943e-02  4.174e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
