   0.05  2.313e-01  6.510e-03
   0.15  1.594e-01 -2.545e-02
   0.25  1.624e-01 -2.231e-02
   0.35  2.085e-01  1.177e-02
   0.45  1.740e-01  3.276e-02
   0.55  1.167e-01 -3.858e-02
   0.65  1.109e-01  1.707e-03
   0.75  1.071e-01  1.004e-02
   0.85  1.031e-01  4.450e-03
   0.95  9.531e-02  5.083e-03
   1.05  5.282e-02 -4.113e-02
   1.15  4.520e-02  1.807e-02
   1.25  5.454e-02  3.369e-03
   1.35  5.757e-02  1.443e-02
   1.45  5.779e-02  5.582e-03
   1.55  3.786e-02  1.140e-02
   1.65  4.914e-02 -1.318e-02
   1.75  5.335e-02  8.230e-04
   1.85  1.175e-02 -5.256e-05
   1.95  1.789e-02  2.248e-03
   2.05  1.283e-02 -1.645e-02
   2.15  5.479e-03  2.604e-03
   2.25 -2.704e-03  3.362e-03
   2.35 -3.924e-03  9.400e-04
   2.45 -4.980e-03 -9.850e-03
   2.55  4.310e-03  5.940e-04
   2.65 -1.400e-03  6.604e-03
   2.75 -9.629e-05  6.455e-03
   2.85  2.595e-03 -7.830e-04
   2.95  6.248e-03  2.678e-03
   3.05 -8.319e-04  2.000e-03
   3.15  1.350e-03  9.051e-04
   3.25  9.751e-04 -6.651e-04
   3.35 -1.015e-03  4.359e-04
   3.45 -9.835e-04 -1.143e-03
   3.55 -4.017e-04  1.492e-03
   3.65 -1.433e-03  9.471e-04
   3.75 -2.287e-03 -2.013e-03
   3.85  7.744e-04  9.158e-04
   3.95 -4.082e-04 -4.082e-04
   4.05 -4.524e-04 -4.346e-05
   4.15 -3.185e-04  2.657e-04
   4.25  2.283e-04  2.283e-04
   4.35  1.387e-03  1.286e-03
   4.45  8.497e-04  1.740e-04
   4.55  0.000e+00  0.000e+00
   4.65 -2.745e-04 -2.745e-04
   4.75 -3.345e-04  3.345e-04
   4.85  3.384e-04  3.384e-04
   4.95  0.000e+00  0.000e+00
