-173.57  3.837e-04 -2.404e-04
-160.71  4.217e-04 -5.904e-05
-147.86  2.783e-04 -1.349e-04
-135.00  4.385e-04  1.265e-04
-122.14  3.331e-04 -2.952e-05
-109.29  5.566e-04 -1.349e-04
 -96.43  8.096e-04 -1.687e-05
 -83.57  8.940e-04 -5.060e-05
 -70.71  1.358e-03  0.000e+00
 -57.86  1.678e-03 -1.012e-04
 -45.00  1.999e-03 -2.024e-04
 -32.14  2.302e-03  5.060e-05
 -19.29  2.281e-03  2.488e-04
  -6.43  2.859e-03 -1.771e-04
   6.43  2.665e-03 -1.687e-05
  19.29  2.007e-03 -7.590e-05
  32.14  2.673e-03 -2.024e-04
  45.00  1.577e-03 -2.699e-04
  57.86  1.375e-03  1.012e-04
  70.71  1.067e-03 -2.319e-04
  83.57  1.088e-03 -6.747e-05
  96.43  8.012e-04 -8.434e-05
 109.29  7.042e-04 -8.855e-05
 122.14  5.608e-04  2.952e-05
 135.00  4.807e-04 -7.590e-05
 147.86  4.723e-04  1.434e-04
 160.71  5.524e-04 -8.855e-05
 173.57  3.542e-04 -2.530e-05
