   0.05  2.267e-01 -1.513e-02
   0.15  2.075e-01 -3.639e-03
   0.25  2.223e-01 -5.945e-03
   0.35  1.948e-01  8.489e-03
   0.45  1.778e-01  8.600e-03
   0.55  1.438e-01  6.593e-03
   0.65  1.233e-01 -2.881e-03
   0.75  1.062e-01 -5.523e-03
   0.85  9.761e-02  7.354e-03
   0.95  8.362e-02 -7.769e-05
   1.05  8.626e-02  4.975e-03
   1.15  7.125e-02 -5.644e-03
   1.25  5.412e-02 -6.839e-03
   1.35  4.318e-02 -2.915e-03
   1.45  4.700e-02 -4.673e-03
   1.55  4.146e-02 -5.863e-03
   1.65  4.336e-02 -7.216e-03
   1.75  3.144e-02  1.588e-03
   1.85  2.710e-02  4.993e-03
   1.95  1.887e-02 -5.382e-04
   2.05  1.868e-02 -9.657e-04
   2.15  6.698e-03  1.698e-03
   2.25  4.383e-03  2.084e-03
   2.35  3.387e-03  6.680e-04
   2.45  2.587e-03  1.162e-03
   2.55  2.805e-03  7.487e-04
   2.65  1.507e-03  2.114e-03
   2.75  2.028e-03 -4.905e-04
   2.85  2.816e-04 -5.893e-04
   2.95  5.010e-04  4.563e-04
   3.05 -1.255e-03  4.249e-04
   3.15  3.066e-04 -2.657e-04
   3.25  1.984e-04  7.169e-05
   3.35  7.290e-04  4.071e-04
   3.45 -5.286e-04 -1.424e-04
   3.55 -4.769e-05 -6.793e-04
   3.65 -1.988e-04 -6.869e-06
   3.75 -7.648e-05  2.470e-05
   3.85 -4.880e-04 -6.342e-05
   3.95  1.343e-06 -1.236e-04
   4.05 -8.960e-05  2.182e-05
   4.15 -2.174e-04  2.009e-04
   4.25 -8.889e-06 -5.730e-05
   4.35  1.951e-04  4.593e-05
   4.45 -3.616e-05 -6.133e-05
   4.55 -7.194e-05 -1.440e-04
   4.65  7.148e-05 -7.527e-06
   4.75 -3.684e-05  1.135e-04
   4.85 -1.987e-05 -1.768e-05
   4.95  7.151e-05 -2.423e-05
