   0.05  2.446e-01 -2.867e-02
   0.15  2.362e-01  1.549e-02
   0.25  2.450e-01  2.053e-03
   0.35  2.149e-01 -3.443e-03
   0.45  1.754e-01  8.616e-03
   0.55  1.404e-01 -8.066e-04
   0.65  1.214e-01 -6.929e-03
   0.75  9.444e-02  1.294e-02
   0.85  9.890e-02  5.845e-03
   0.95  9.192e-02 -1.067e-02
   1.05  7.066e-02 -1.783e-03
   1.15  6.447e-02 -3.050e-03
   1.25  5.334e-02 -8.754e-03
   1.35  4.582e-02  4.540e-03
   1.45  4.394e-02  2.944e-03
   1.55  4.200e-02 -6.572e-03
   1.65  3.552e-02 -9.677e-04
   1.75  1.883e-02  3.151e-03
   1.85  3.077e-02  9.478e-04
   1.95  2.052e-02 -2.788e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
