-173.57  3.369e-04 -2.366e-05
-160.71  3.889e-04  1.100e-05
-147.86  4.169e-04 -4.566e-05
-135.00  4.629e-04  6.999e-06
-122.14  5.072e-04 -1.226e-04
-109.29  5.745e-04 -2.000e-06
 -96.43  6.935e-04 -5.299e-05
 -83.57  9.548e-04 -2.566e-05
 -70.71  1.198e-03 -1.420e-04
 -57.86  1.544e-03 -6.832e-05
 -45.00  1.934e-03  7.998e-06
 -32.14  2.433e-03 -1.120e-04
 -19.29  2.708e-03 -2.223e-04
  -6.43  2.772e-03  9.265e-05
   6.43  2.835e-03  1.110e-04
  19.29  2.757e-03 -1.493e-04
  32.14  2.281e-03 -3.799e-05
  45.00  1.909e-03  6.099e-05
  57.86  1.514e-03  9.198e-05
  70.71  1.190e-03 -4.666e-06
  83.57  9.845e-04  6.199e-05
  96.43  8.155e-04 -3.299e-05
 109.29  6.345e-04 -2.200e-05
 122.14  4.699e-04 -2.933e-05
 135.00  4.329e-04  8.998e-06
 147.86  4.326e-04  3.333e-05
 160.71  4.036e-04  3.366e-05
 173.57  3.456e-04 -3.833e-05
