   0.05  3.939e-01 -1.712e-02
   0.15  3.633e-01  3.240e-03
   0.25  3.300e-01  1.990e-02
   0.35  3.087e-01 -6.942e-03
   0.45  2.999e-01  1.944e-02
   0.55  2.661e-01  3.240e-03
   0.65  2.740e-01  2.314e-02
   0.75  2.513e-01  8.794e-03
   0.85  1.944e-01  9.257e-03
   0.95  1.680e-01 -2.546e-02
   1.05  1.472e-01 -2.129e-02
   1.15  1.458e-01 -2.175e-02
   1.25  1.486e-01 -1.527e-02
   1.35  1.185e-01 -1.851e-03
   1.45  1.189e-01 -2.546e-02
   1.55  7.775e-02 -2.499e-02
   1.65  7.359e-02 -4.165e-03
   1.75  7.590e-02  2.036e-02
   1.85  8.423e-02  1.018e-02
   1.95  5.693e-02 -6.942e-03
   2.05  4.351e-02  1.574e-02
   2.15  2.777e-02  2.777e-03
   2.25  1.574e-02 -1.018e-02
   2.35  1.527e-02 -2.314e-03
   2.45  2.175e-02  8.794e-03
   2.55  1.203e-02  0.000e+00
   2.65 -4.628e-04 -6.017e-03
   2.75  5.091e-03  7.868e-03
   2.85  7.868e-03 -2.314e-03
   2.95  2.314e-03  2.314e-03
   3.05  5.091e-03 -5.091e-03
   3.15  3.703e-03  4.628e-03
   3.25  6.017e-03 -4.165e-03
   3.35  5.554e-03 -4.628e-03
   3.45 -9.257e-04  3.703e-03
   3.55  4.628e-04  1.388e-03
   3.65  1.388e-03  4.628e-04
   3.75 -9.257e-04  9.257e-04
   3.85  1.388e-03 -4.628e-04
   3.95  4.628e-04  2.314e-03
   4.05  4.628e-04  4.628e-04
   4.15 -4.628e-04  1.388e-03
   4.25  9.257e-04  0.000e+00
   4.35  9.257e-04 -9.257e-04
   4.45  4.628e-04  4.628e-04
   4.55  4.628e-04 -4.628e-04
   4.65  0.000e+00  0.000e+00
   4.75  4.628e-04  4.628e-04
   4.85  4.628e-04  4.628e-04
   4.95  0.000e+00  0.000e+00
