-173.57  3.557e-04 -1.976e-05
-160.71  3.804e-04  3.458e-05
-147.86  3.804e-04  5.434e-05
-135.00  4.891e-04 -1.037e-04
-122.14  5.088e-04  2.470e-05
-109.29  5.632e-04  0.000e+00
 -96.43  3.656e-04 -5.928e-05
 -83.57  8.942e-04 -1.482e-05
 -70.71  9.633e-04 -6.422e-05
 -57.86  1.270e-03 -8.398e-05
 -45.00  1.744e-03  5.434e-05
 -32.14  1.857e-03 -1.778e-04
 -19.29  1.581e-03 -1.581e-04
  -6.43  1.606e-03 -4.594e-04
   6.43  1.601e-03 -4.446e-04
  19.29  1.793e-03 -1.037e-04
  32.14  1.976e-03 -3.952e-04
  45.00  1.670e-03 -4.841e-04
  57.86  1.398e-03  6.422e-05
  70.71  1.102e-03  5.434e-05
  83.57  8.546e-04 -1.729e-04
  96.43  6.620e-04  1.976e-05
 109.29  7.608e-04 -3.952e-05
 122.14  6.472e-04 -1.334e-04
 135.00  5.088e-04 -1.037e-04
 147.86  4.298e-04  2.470e-05
 160.71  3.112e-04 -1.482e-05
 173.57  3.063e-04 -2.964e-05
