   5.00  0.000e+00  7.241e-04  5.526e-04  1.905e-04  0.000e+00 -2.033e-04 -6.352e-06 -1.905e-04
  15.00 -6.352e-06  3.811e-04  5.272e-04  1.651e-04  6.352e-06 -2.922e-04 -6.352e-06  8.892e-05
  25.00  0.000e+00  3.049e-04  5.335e-04  8.892e-05  0.000e+00 -1.270e-05 -5.081e-05  1.651e-04
  35.00 -6.352e-06  6.288e-04  5.780e-04  2.033e-04  1.905e-05 -6.987e-05 -6.987e-05  0.000e+00
  45.00  6.352e-06  4.764e-04  5.716e-04  2.033e-04  6.352e-06 -3.176e-05  1.397e-04 -1.524e-04
  55.00  6.352e-06  6.923e-04  4.954e-04  2.033e-04  1.905e-05 -1.905e-05 -1.651e-04 -1.016e-04
  65.00 -3.176e-05  7.431e-04  5.081e-04  4.954e-04 -1.905e-05 -3.112e-04 -2.541e-04 -3.811e-05
  75.00  2.541e-05  5.716e-04  6.987e-04  2.414e-04  2.541e-05 -2.160e-04 -1.905e-04 -1.397e-04
  85.00  2.541e-05  3.747e-04  3.938e-04  1.524e-04  0.000e+00 -6.352e-06 -3.811e-05 -1.270e-04
  95.00  1.270e-05  6.352e-04  3.811e-04  3.811e-04  1.270e-05 -7.622e-05 -1.524e-04 -1.270e-04
 105.00  0.000e+00  2.414e-04  4.700e-04 -2.541e-05 -1.270e-05 -2.541e-05 -3.430e-04 -2.287e-04
 115.00 -3.176e-05  6.669e-04  5.971e-04  2.033e-04  3.176e-05 -1.080e-04 -3.430e-04 -5.081e-05
 125.00  1.905e-05  4.764e-04  7.114e-04  5.208e-04  6.352e-06 -1.461e-04 -1.016e-04 -1.143e-04
 135.00 -1.270e-05  5.907e-04  3.557e-04  1.143e-04 -6.352e-05 -9.527e-05 -5.081e-05 -1.905e-04
 145.00 -3.176e-05  4.827e-04  3.938e-04  8.892e-05 -9.527e-05  0.000e+00 -2.668e-04  3.811e-05
 155.00  8.892e-05  4.954e-04  3.049e-04  3.430e-04  0.000e+00 -1.270e-04  3.811e-04  1.270e-05
 165.00  3.811e-05  3.430e-04  2.160e-04  1.651e-04 -1.270e-05 -5.081e-05  8.892e-05 -3.430e-04
 175.00 -1.270e-05  4.446e-04  4.446e-04  2.033e-04  1.270e-05 -1.270e-04 -1.651e-04 -1.524e-04
 185.00 -8.892e-05  5.018e-04  6.479e-04  2.922e-04 -6.352e-05 -1.905e-05  3.811e-05  8.892e-05
 195.00 -5.081e-05  4.764e-04  5.716e-04  1.651e-04  8.892e-05 -1.334e-04 -8.892e-05  3.811e-05
 205.00  6.987e-05  2.922e-04  6.352e-04  1.524e-04 -1.905e-05  5.081e-05 -1.270e-04 -2.287e-04
 215.00  6.987e-05  3.620e-04  5.716e-04  1.651e-04 -8.257e-05 -1.905e-05  6.352e-05  1.905e-04
 225.00  1.905e-05  3.747e-04  2.795e-04  1.397e-04 -1.905e-05  8.257e-05  5.081e-05 -1.905e-04
 235.00  5.081e-05  3.620e-04  7.114e-04  3.303e-04  1.143e-04 -4.446e-05 -2.287e-04 -2.541e-04
 245.00 -1.270e-05  2.731e-04  4.319e-04  4.446e-04 -2.033e-04 -5.716e-05  5.081e-05  2.922e-04
 255.00  8.892e-05  5.462e-04  4.573e-04  2.160e-04 -5.081e-05 -1.143e-04 -5.081e-05  3.811e-05
 265.00 -6.352e-06  4.192e-04  4.065e-04  2.668e-04 -8.257e-05 -1.143e-04 -1.778e-04 -8.892e-05
 275.00  1.270e-05  3.303e-04  6.225e-04  2.160e-04 -1.016e-04 -6.352e-05  1.270e-05 -1.270e-05
 285.00 -4.446e-05  5.081e-04  3.938e-04  3.430e-04 -5.716e-05 -1.016e-04 -6.352e-05 -1.397e-04
 295.00  1.016e-04  4.192e-04  5.335e-04  1.524e-04  1.270e-05 -8.892e-05  7.622e-05  1.270e-04
 305.00  9.527e-05  4.256e-04  9.146e-04  3.684e-04 -3.176e-05  1.842e-04 -2.795e-04 -2.160e-04
 315.00 -9.527e-05  3.366e-04  5.971e-04  1.270e-04  6.987e-05 -9.527e-05 -1.905e-04  2.541e-05
 325.00  2.287e-04  4.573e-04  4.319e-04  1.778e-04  2.541e-05 -6.352e-05  5.081e-05  1.016e-04
 335.00  8.257e-05  2.922e-04  6.733e-04  2.287e-04 -6.987e-05  5.081e-05  6.352e-05 -2.541e-05
 345.00  1.270e-05  3.620e-04  4.954e-04  2.033e-04  5.081e-05 -1.905e-05  1.651e-04  5.081e-05
 355.00  1.461e-04  4.510e-04  5.335e-04  3.811e-05  1.461e-04  1.905e-05 -1.778e-04 -3.811e-05
 365.00  5.716e-05  4.891e-04  5.716e-04  4.573e-04  6.352e-06 -9.527e-05 -1.397e-04 -5.081e-05
 375.00  8.892e-05  4.764e-04  3.684e-04  3.049e-04 -2.287e-04 -4.446e-05 -1.397e-04 -1.016e-04
 385.00  7.622e-05  2.985e-04  4.573e-04  8.892e-05  3.811e-05 -4.446e-05 -1.524e-04  6.352e-05
 395.00  7.622e-05  2.922e-04  3.430e-04  2.033e-04 -1.143e-04  2.541e-05 -3.811e-05 -2.541e-05
 405.00  2.541e-05  3.811e-04  5.716e-04  3.049e-04 -2.541e-05  1.270e-05 -1.270e-05 -1.016e-04
 415.00 -9.527e-05  2.541e-04  4.827e-04  4.700e-04 -8.257e-05 -1.270e-04 -1.524e-04  3.811e-05
 425.00  1.461e-04  4.319e-04  4.192e-04  3.176e-04 -1.588e-04 -1.270e-05 -2.414e-04  1.651e-04
 435.00  6.352e-06  2.604e-04  6.352e-04  3.303e-04  1.905e-05  6.352e-06  1.016e-04  0.000e+00
 445.00  9.527e-05  4.573e-04  4.827e-04  4.065e-04 -1.207e-04 -7.622e-05 -7.622e-05  5.081e-05
 455.00  1.016e-04  2.414e-04  3.938e-04  1.397e-04 -5.081e-05 -1.397e-04 -1.270e-05 -2.160e-04
 465.00  1.778e-04  2.858e-04  2.795e-04  3.303e-04  0.000e+00 -6.352e-06  0.000e+00  5.081e-05
 475.00  8.257e-05  3.557e-04  2.795e-04  3.176e-04  6.352e-06  2.541e-05 -1.524e-04 -1.143e-04
 485.00  1.461e-04  3.811e-04  3.303e-04  1.778e-04 -1.715e-04  7.622e-05  1.016e-04 -1.016e-04
 495.00  8.892e-05  3.430e-04  4.065e-04  3.938e-04 -2.033e-04 -3.811e-05 -2.541e-05  1.270e-05
 505.00  9.527e-05  1.905e-04  2.668e-04  3.811e-04 -9.527e-05  7.622e-05 -1.143e-04 -1.524e-04
 515.00  1.905e-04  3.049e-04  3.303e-04  2.795e-04 -2.541e-05 -8.892e-05 -5.081e-05 -2.541e-05
 525.00  2.541e-04  2.287e-04  3.430e-04  4.954e-04 -3.811e-05 -8.892e-05  1.270e-05  3.811e-05
 535.00  3.620e-04  3.303e-04  2.795e-04  2.287e-04 -1.080e-04 -5.081e-05 -1.016e-04 -1.270e-04
 545.00  2.287e-04  2.223e-04  3.303e-04  2.160e-04 -1.397e-04  4.446e-05 -5.081e-05 -8.892e-05
 555.00  3.176e-04  2.477e-04  3.303e-04  2.541e-04  2.541e-05 -1.080e-04  1.016e-04  2.541e-05
 565.00  2.160e-04  2.604e-04  4.065e-04  3.049e-04 -1.270e-04  6.352e-06 -5.081e-05 -1.524e-04
 575.00  1.842e-04  2.668e-04  2.414e-04  3.049e-04 -6.987e-05  8.892e-05  1.397e-04  0.000e+00
 585.00  3.176e-04  2.096e-04  3.049e-04  4.192e-04 -6.352e-05 -4.446e-05  1.270e-04 -3.811e-05
 595.00  3.049e-04  2.985e-04  3.176e-04  3.176e-04  1.143e-04 -4.446e-05  1.270e-05  1.270e-05
 605.00  2.350e-04  1.397e-04  2.541e-04  1.905e-04 -9.527e-05 -2.541e-05 -7.622e-05 -6.352e-05
 615.00  3.049e-04  2.096e-04  2.922e-04  3.811e-04 -3.811e-05 -1.905e-05 -1.270e-05  1.778e-04
 625.00  3.557e-04  2.223e-04  2.668e-04  3.176e-04  1.016e-04  3.176e-05  3.811e-05 -1.270e-05
 635.00  4.065e-04  1.905e-04  8.892e-05  3.049e-04 -6.352e-05 -2.541e-05  6.352e-05 -5.081e-05
 645.00  2.731e-04  2.477e-04  2.668e-04  2.541e-04  8.257e-05  8.257e-05 -3.811e-05  7.622e-05
 655.00  2.858e-04  2.160e-04  1.270e-04  3.684e-04 -1.842e-04 -1.270e-05 -2.541e-05 -1.270e-05
 665.00  2.223e-04  2.731e-04  2.287e-04  3.430e-04 -5.716e-05  6.987e-05  7.622e-05 -3.811e-05
 675.00  4.002e-04  2.160e-04  2.795e-04  3.557e-04  1.207e-04  7.622e-05  7.622e-05 -7.622e-05
 685.00  2.795e-04  1.651e-04  1.524e-04  1.905e-04  5.081e-05 -7.622e-05 -2.541e-05  3.811e-05
 695.00  3.620e-04  2.287e-04  1.524e-04  3.049e-04 -1.207e-04  3.811e-05 -7.622e-05  5.081e-05
 705.00  3.874e-04  1.969e-04  2.414e-04  2.668e-04 -1.842e-04  3.176e-05 -1.270e-05 -6.352e-05
 715.00  1.461e-04  2.096e-04  2.922e-04  2.795e-04  6.987e-05 -3.176e-05 -3.811e-05  0.000e+00
 725.00  2.604e-04  9.527e-05  1.270e-04  3.557e-04 -6.352e-06 -4.446e-05 -5.081e-05 -5.081e-05
 735.00  2.414e-04  2.160e-04  1.524e-04  2.414e-04  1.270e-05  5.081e-05  0.000e+00 -8.892e-05
 745.00  3.303e-04  1.778e-04  2.287e-04  7.622e-05  0.000e+00  3.811e-05  1.016e-04  5.081e-05
 755.00  2.858e-04  2.668e-04  1.905e-04  3.303e-04 -4.446e-05  1.270e-05  1.143e-04  1.270e-04
 765.00  4.446e-04  1.080e-04  1.016e-04  1.905e-04 -7.622e-05  1.905e-05  5.081e-05 -6.352e-05
 775.00  3.239e-04  2.223e-04  1.905e-04  2.033e-04 -6.352e-06  1.905e-05 -8.892e-05  2.541e-05
 785.00  3.303e-04  1.143e-04  3.811e-05  1.270e-04  6.352e-05  0.000e+00 -3.811e-05  2.541e-05
 795.00  3.430e-04  1.461e-04  1.143e-04  2.795e-04 -1.778e-04 -1.905e-05 -1.143e-04  7.622e-05
 805.00  2.795e-04  1.207e-04  1.651e-04  3.176e-04 -3.811e-05  6.352e-06 -1.270e-05  6.352e-05
 815.00  3.049e-04  1.524e-04  1.397e-04  2.922e-04  1.016e-04 -6.352e-05  1.270e-05 -6.352e-05
 825.00  2.858e-04  1.461e-04  1.016e-04  1.778e-04 -9.527e-05 -1.080e-04  2.541e-05  2.541e-05
 835.00  4.065e-04  1.016e-04  1.397e-04  1.651e-04  8.892e-05  0.000e+00 -1.270e-05 -6.352e-05
 845.00  3.366e-04  1.143e-04  1.397e-04  2.350e-04 -6.987e-05  3.811e-05  6.352e-05  6.987e-05
 855.00  3.112e-04  1.969e-04  6.352e-05  2.668e-04 -3.176e-05  6.352e-06 -8.892e-05 -1.270e-05
 865.00  2.795e-04  1.207e-04  8.892e-05  2.541e-04 -2.541e-05 -1.905e-05  1.270e-05  0.000e+00
 875.00  2.096e-04  1.524e-04  1.524e-04  2.795e-04 -1.461e-04 -2.541e-05  5.081e-05  2.541e-05
 885.00  3.938e-04  7.622e-05  7.622e-05  2.795e-04 -3.811e-05  0.000e+00  0.000e+00  0.000e+00
 895.00  2.858e-04  1.080e-04  1.143e-04  2.160e-04  3.176e-05  3.176e-05 -3.811e-05  1.270e-05
 905.00  3.049e-04  2.096e-04  7.622e-05  2.033e-04  0.000e+00 -6.987e-05  0.000e+00 -2.541e-05
 915.00  3.493e-04  8.257e-05  5.081e-05  2.414e-04 -6.352e-06  6.352e-06  0.000e+00 -1.270e-05
 925.00  3.303e-04  9.527e-05  7.622e-05  1.651e-04 -1.016e-04  3.176e-05  0.000e+00  3.811e-05
 935.00  4.256e-04  1.143e-04  5.081e-05  3.176e-04  4.446e-05  5.081e-05 -2.541e-05 -3.811e-05
 945.00  3.430e-04  8.257e-05  8.892e-05  2.668e-04  5.081e-05  5.716e-05  1.270e-05 -2.541e-05
 955.00  2.922e-04  1.905e-04  6.352e-05  1.778e-04 -3.811e-05  0.000e+00  1.270e-05 -7.622e-05
 965.00  3.303e-04  6.987e-05  6.352e-05  5.081e-05  1.270e-05 -6.352e-06 -1.270e-05 -2.541e-05
