   0.05  1.270e-01 -2.033e-02
   0.15  1.931e-01 -8.638e-02
   0.25  1.791e-01 -8.003e-02
   0.35  1.639e-01  3.811e-03
   0.45  1.575e-01  3.303e-02
   0.55  2.401e-01 -3.938e-02
   0.65  2.172e-01 -4.192e-02
   0.75  2.172e-01 -3.811e-03
   0.85  2.464e-01 -3.811e-02
   0.95  1.969e-01 -1.397e-02
   1.05  2.147e-01  1.270e-03
   1.15  2.147e-01 -1.397e-02
   1.25  1.836e-01 -1.080e-02
   1.35  1.677e-01 -7.622e-03
   1.45  1.372e-01  5.081e-03
   1.55  1.518e-01 -1.905e-03
   1.65  1.423e-01  2.541e-03
   1.75  1.150e-01 -1.905e-03
   1.85  1.023e-01 -1.461e-02
   1.95  1.010e-01 -2.223e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
