-173.57  3.582e-04 -4.176e-05
-160.71  3.154e-04  4.040e-05
-147.86  4.549e-04 -3.055e-05
-135.00  4.780e-04 -3.666e-05
-122.14  5.364e-04 -8.827e-06
-109.29  5.557e-04 -7.299e-05
 -96.43  7.180e-04 -5.466e-05
 -83.57  8.691e-04 -6.314e-05
 -70.71  1.110e-03 -3.565e-05
 -57.86  1.546e-03 -8.385e-05
 -45.00  1.973e-03 -1.640e-04
 -32.14  2.530e-03 -2.987e-05
 -19.29  2.702e-03 -1.209e-04
  -6.43  2.859e-03 -1.147e-04
   6.43  2.801e-03 -5.568e-05
  19.29  2.655e-03 -1.942e-04
  32.14  2.279e-03 -1.120e-05
  45.00  1.797e-03 -1.195e-04
  57.86  1.552e-03 -1.307e-04
  70.71  1.137e-03 -7.367e-05
  83.57  9.387e-04  5.262e-05
  96.43  7.085e-04 -1.164e-04
 109.29  6.138e-04 -5.228e-05
 122.14  6.620e-04 -5.839e-05
 135.00  5.014e-04 -4.787e-05
 147.86  3.829e-04 -6.179e-05
 160.71  3.677e-04  1.188e-05
 173.57  3.493e-04 -5.058e-05
