   0.05  2.053e-01  7.416e-03
   0.15  2.246e-01 -5.170e-03
   0.25  2.176e-01  4.964e-03
   0.35  1.930e-01 -1.894e-03
   0.45  1.602e-01  3.209e-03
   0.55  1.614e-01 -5.376e-03
   0.65  1.365e-01 -1.119e-02
   0.75  1.245e-01 -1.313e-02
   0.85  1.009e-01 -9.399e-03
   0.95  8.704e-02  4.716e-04
   1.05  6.238e-02 -9.601e-03
   1.15  6.976e-02 -9.073e-03
   1.25  5.623e-02 -5.323e-03
   1.35  5.069e-02 -4.142e-03
   1.45  4.755e-02 -6.103e-03
   1.55  3.800e-02 -2.291e-03
   1.65  3.142e-02 -4.193e-03
   1.75  3.061e-02  5.394e-03
   1.85  2.117e-02 -2.381e-04
   1.95  2.181e-02  3.179e-03
   2.05  1.259e-02  1.142e-04
   2.15  5.448e-03 -1.271e-03
   2.25  1.715e-03 -1.901e-03
   2.35  3.390e-03  1.162e-03
   2.45  2.940e-03 -1.076e-03
   2.55  5.550e-04 -8.778e-04
   2.65  7.407e-04 -1.302e-03
   2.75  1.617e-04 -4.217e-04
   2.85  9.631e-04 -1.311e-03
   2.95 -3.559e-04 -6.544e-04
   3.05  1.711e-04 -6.379e-04
   3.15  2.137e-04  4.908e-04
   3.25  3.669e-04 -3.988e-04
   3.35  1.790e-04 -1.037e-03
   3.45  2.424e-04  4.546e-04
   3.55  2.606e-04 -3.190e-04
   3.65  1.026e-04 -4.628e-04
   3.75 -2.885e-04 -2.655e-04
   3.85  1.938e-04  3.599e-05
   3.95  2.351e-04 -5.115e-06
   4.05  1.584e-04  5.121e-04
   4.15  3.857e-04  5.038e-05
   4.25  3.682e-05  1.801e-04
   4.35  8.474e-05  1.111e-04
   4.45 -3.384e-05 -5.699e-05
   4.55  4.128e-05 -2.412e-04
   4.65  2.205e-04  4.158e-05
   4.75 -3.127e-04 -1.348e-04
   4.85  1.128e-04  5.347e-05
   4.95 -9.255e-05  1.448e-04
