   0.05  4.343e-01  8.293e-04
   0.15  4.269e-01 -1.855e-02
   0.25  4.397e-01 -2.082e-02
   0.35  3.888e-01  1.100e-02
   0.45  3.408e-01 -2.025e-02
   0.55  3.270e-01 -2.174e-02
   0.65  2.904e-01 -2.632e-02
   0.75  2.594e-01 -3.579e-03
   0.85  2.190e-01 -2.645e-02
   0.95  1.889e-01 -3.317e-03
   1.05  1.623e-01 -1.733e-02
   1.15  1.444e-01 -9.952e-03
   1.25  1.358e-01 -7.857e-04
   1.35  1.112e-01 -2.296e-02
   1.45  1.136e-01 -1.759e-02
   1.55  8.974e-02 -8.730e-05
   1.65  8.153e-02 -1.135e-02
   1.75  6.604e-02 -3.448e-03
   1.85  5.884e-02 -2.619e-03
   1.95  6.084e-02 -6.460e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
