   0.05  2.350e-01  1.065e-02
   0.15  2.500e-01 -3.270e-03
   0.25  2.334e-01 -3.483e-03
   0.35  1.912e-01 -3.579e-03
   0.45  1.687e-01 -8.205e-03
   0.55  1.760e-01 -1.649e-02
   0.65  1.378e-01  3.015e-03
   0.75  1.216e-01 -1.248e-03
   0.85  9.373e-02 -5.376e-03
   0.95  7.946e-02 -9.570e-03
   1.05  6.671e-02 -8.752e-03
   1.15  5.449e-02  1.558e-03
   1.25  5.476e-02 -6.563e-03
   1.35  4.160e-02 -1.015e-02
   1.45  4.360e-02 -7.910e-03
   1.55  3.570e-02 -1.520e-03
   1.65  3.189e-02 -1.449e-03
   1.75  1.821e-02  3.926e-03
   1.85  1.736e-02 -2.722e-03
   1.95  1.955e-02 -4.687e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
