   0.05  3.709e-01 -4.845e-03
   0.15  3.908e-01 -1.811e-02
   0.25  3.737e-01 -3.186e-03
   0.35  3.613e-01 -1.178e-02
   0.45  3.199e-01  4.627e-03
   0.55  2.951e-01 -1.065e-02
   0.65  2.593e-01 -3.160e-02
   0.75  2.473e-01 -1.707e-02
   0.85  2.230e-01 -1.624e-02
   0.95  1.946e-01 -6.809e-03
   1.05  1.642e-01 -1.969e-02
   1.15  1.628e-01 -1.453e-02
   1.25  1.384e-01 -1.733e-02
   1.35  1.305e-01 -4.365e-04
   1.45  1.173e-01 -1.934e-02
   1.55  1.084e-01 -1.013e-02
   1.65  9.245e-02 -7.857e-03
   1.75  7.931e-02 -5.456e-03
   1.85  6.979e-02 -3.885e-03
   1.95  6.696e-02  4.016e-03
   2.05  4.836e-02 -7.420e-03
   2.15  3.221e-02 -4.365e-03
   2.25  2.030e-02 -2.750e-03
   2.35  1.728e-02  2.881e-03
   2.45  1.087e-02 -1.528e-03
   2.55  9.952e-03  1.484e-03
   2.65  6.765e-03  1.004e-03
   2.75  5.150e-03 -1.048e-03
   2.85  5.456e-03 -4.365e-05
   2.95  4.758e-03  4.365e-05
   3.05  2.095e-03 -3.492e-04
   3.15  1.440e-03  6.547e-04
   3.25  2.881e-03 -8.730e-05
   3.35  1.659e-03 -3.492e-04
   3.45  1.528e-03 -2.182e-04
   3.55  7.420e-04  3.055e-04
   3.65  1.135e-03  5.238e-04
   3.75  8.730e-05  6.111e-04
   3.85  1.746e-04 -1.746e-04
   3.95  7.857e-04  0.000e+00
   4.05  3.055e-04  3.055e-04
   4.15 -6.111e-04  3.492e-04
   4.25 -3.055e-04 -2.182e-04
   4.35  2.619e-04 -8.730e-05
   4.45 -1.309e-04 -4.365e-05
   4.55  1.746e-04 -8.730e-05
   4.65  2.182e-04 -1.309e-04
   4.75 -8.730e-05  0.000e+00
   4.85  4.365e-05 -2.182e-04
   4.95  1.746e-04 -8.730e-05
