   0.05  3.678e-01 -1.492e-02
   0.15  3.500e-01 -1.646e-02
   0.25  3.244e-01 -1.476e-02
   0.35  3.090e-01 -2.472e-02
   0.45  2.973e-01 -5.541e-03
   0.55  2.729e-01 -2.248e-02
   0.65  2.309e-01 -1.034e-02
   0.75  2.097e-01 -1.407e-02
   0.85  2.100e-01 -9.483e-03
   0.95  1.742e-01 -2.557e-02
   1.05  1.459e-01 -1.343e-02
   1.15  1.353e-01  0.000e+00
   1.25  1.144e-01 -1.177e-02
   1.35  9.675e-02 -1.193e-02
   1.45  8.407e-02 -1.598e-03
   1.55  8.189e-02 -7.086e-03
   1.65  7.049e-02 -1.007e-02
   1.75  6.026e-02 -3.676e-03
   1.85  4.949e-02 -2.664e-04
   1.95  4.145e-02 -1.236e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
