   5.00  5.860e-06  1.286e-03  1.940e-03  1.737e-03  1.598e-06 -1.311e-04 -1.966e-04 -1.662e-04
  15.00  2.451e-05  1.302e-03  1.983e-03  1.936e-03 -4.262e-06  4.262e-06 -5.008e-05 -1.305e-04
  25.00  5.168e-05  1.276e-03  1.861e-03  1.706e-03 -1.598e-06 -1.369e-04 -3.729e-05 -6.074e-05
  35.00  1.151e-04  1.277e-03  2.012e-03  1.866e-03 -3.516e-05 -3.516e-05  1.492e-05 -1.614e-04
  45.00  1.588e-04  1.224e-03  1.820e-03  1.640e-03 -3.197e-06 -3.516e-05 -2.685e-04  4.582e-05
  55.00  2.174e-04  1.156e-03  1.892e-03  1.584e-03  1.492e-05 -1.034e-04 -7.033e-05 -1.886e-04
  65.00  2.674e-04  1.169e-03  1.578e-03  1.551e-03 -6.074e-05 -5.274e-05 -3.942e-05 -1.257e-04
  75.00  4.097e-04  1.093e-03  1.437e-03  1.503e-03 -3.729e-06 -7.459e-05 -3.090e-05  1.034e-04
  85.00  4.230e-04  1.115e-03  1.412e-03  1.378e-03 -5.221e-05 -1.971e-05 -1.417e-04 -1.241e-04
  95.00  5.056e-04  1.050e-03  1.424e-03  1.139e-03 -4.955e-05 -9.856e-05 -6.180e-05 -9.803e-05
 105.00  4.965e-04  8.849e-04  1.452e-03  1.274e-03 -5.647e-05 -1.865e-05 -1.779e-04 -6.819e-05
 115.00  6.159e-04  8.865e-04  1.381e-03  1.183e-03 -3.197e-06 -5.967e-05 -1.556e-04 -1.257e-04
 125.00  6.793e-04  7.997e-04  1.217e-03  1.170e-03 -3.463e-05 -1.060e-04 -9.164e-05  1.438e-05
 135.00  6.137e-04  7.651e-04  1.006e-03  1.055e-03  4.049e-05  1.279e-05 -5.754e-05 -6.340e-05
 145.00  6.809e-04  8.348e-04  1.117e-03  1.057e-03 -3.942e-05 -6.553e-05 -5.541e-05 -1.470e-04
 155.00  7.214e-04  7.453e-04  1.131e-03  9.632e-04 -1.662e-04 -8.471e-05 -5.008e-05 -6.287e-05
 165.00  8.029e-04  6.569e-04  9.941e-04  8.061e-04 -2.824e-05 -7.405e-05 -1.289e-04 -1.433e-04
 175.00  8.167e-04  5.994e-04  9.547e-04  9.180e-04 -7.832e-05 -6.926e-06 -1.747e-04  5.328e-07
 185.00  7.928e-04  6.297e-04  8.034e-04  6.462e-04 -8.737e-05 -6.074e-05 -9.590e-05 -9.004e-05
 195.00  7.976e-04  5.812e-04  7.501e-04  6.873e-04 -6.553e-05  6.446e-05 -1.066e-04 -8.524e-05
 205.00  7.187e-04  5.386e-04  5.914e-04  7.054e-04 -2.824e-05 -1.971e-05  2.025e-05  3.197e-06
 215.00  7.848e-04  5.077e-04  6.276e-04  6.889e-04  1.018e-04 -5.914e-05 -1.119e-04 -4.848e-05
