-173.57  2.983e-04 -5.221e-05
-160.71  3.095e-04  1.119e-05
-147.86  3.489e-04 -8.536e-05
-135.00  3.783e-04 -4.268e-05
-122.14  4.972e-04 -3.066e-05
-109.29  4.989e-04 -8.370e-05
 -96.43  6.066e-04 -3.895e-05
 -83.57  6.618e-04 -8.826e-05
 -70.71  9.497e-04 -3.232e-05
 -57.86  1.306e-03 -1.123e-04
 -45.00  1.613e-03 -5.428e-05
 -32.14  2.069e-03 -9.945e-05
 -19.29  2.239e-03 -4.227e-05
  -6.43  2.464e-03 -6.506e-05
   6.43  2.426e-03 -8.743e-05
  19.29  2.204e-03 -3.398e-05
  32.14  1.836e-03 -8.619e-05
  45.00  1.596e-03 -7.707e-05
  57.86  1.246e-03 -1.732e-04
  70.71  9.216e-04 -7.376e-05
  83.57  7.446e-04 -1.065e-04
  96.43  6.671e-04 -3.398e-05
 109.29  4.943e-04 -1.699e-05
 122.14  4.484e-04 -3.315e-05
 135.00  4.575e-04 -1.169e-04
 147.86  3.290e-04 -4.890e-05
 160.71  3.228e-04 -1.450e-05
 173.57  2.698e-04 -7.417e-05
