   0.05  3.219e-02 -4.792e-03
   0.15  3.665e-02 -1.148e-02
   0.25  3.880e-02 -3.181e-03
   0.35  5.817e-02  8.071e-03
   0.45  6.171e-02 -1.889e-03
   0.55  4.908e-02 -6.943e-03
   0.65  4.363e-02 -4.922e-03
   0.75  5.886e-02 -5.383e-03
   0.85  5.636e-02  3.022e-03
   0.95  7.192e-02 -1.102e-02
   1.05  6.536e-02  1.600e-03
   1.15  7.312e-02 -5.091e-03
   1.25  6.384e-02  8.773e-04
   1.35  5.877e-02 -8.664e-03
   1.45  5.528e-02 -1.086e-02
   1.55  5.682e-02 -3.718e-03
   1.65  4.356e-02  2.556e-03
   1.75  3.961e-02  3.461e-03
   1.85  4.251e-02 -1.275e-03
   1.95  3.599e-02 -1.093e-02
   2.05  2.570e-02  1.029e-03
   2.15  1.707e-02 -8.318e-04
   2.25  9.401e-03  3.476e-04
   2.35  6.015e-03 -6.227e-04
   2.45  6.880e-03 -2.077e-03
   2.55  5.019e-03  9.568e-04
   2.65  1.067e-03 -3.201e-04
   2.75  3.819e-03  1.524e-03
   2.85  1.004e-03 -8.254e-04
   2.95 -8.603e-04 -1.385e-03
   3.05 -3.661e-04  5.890e-04
   3.15 -7.018e-06 -1.495e-03
   3.25  2.937e-04  8.966e-04
   3.35  4.459e-04 -6.740e-04
   3.45  8.220e-04  6.672e-04
   3.55  3.933e-04  1.576e-04
   3.65 -4.859e-04 -3.118e-04
   3.75 -7.004e-04 -1.336e-04
   3.85 -2.446e-04  2.446e-04
   3.95 -8.011e-04 -2.841e-04
   4.05 -4.968e-05 -4.664e-04
   4.15 -5.249e-04  8.760e-06
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -9.898e-05  9.898e-05
   4.55  0.000e+00  0.000e+00
   4.65 -7.423e-05  7.423e-05
   4.75  0.000e+00  0.000e+00
   4.85 -4.504e-05 -4.504e-05
   4.95 -2.906e-04 -2.906e-04
