   5.00 -1.616e-06  1.415e-03  1.968e-03  2.018e-03 -1.616e-06 -1.940e-05 -1.487e-04 -7.866e-05
  15.00  3.448e-05  1.247e-03  1.972e-03  1.783e-03  1.509e-05 -3.664e-05  5.926e-05  1.778e-04
  25.00  6.627e-05  1.262e-03  1.863e-03  1.700e-03  1.024e-05 -3.664e-05 -4.849e-05  5.603e-05
  35.00  7.004e-05  1.183e-03  1.748e-03  1.762e-03 -2.263e-05 -2.047e-05 -6.465e-05  1.945e-04
  45.00  1.632e-04  1.261e-03  1.843e-03  1.716e-03 -2.424e-05 -1.347e-04 -1.293e-04 -1.428e-04
  55.00  1.724e-04  1.243e-03  1.712e-03  1.748e-03  3.556e-05 -6.734e-05  9.374e-05 -3.071e-05
  65.00  2.661e-04  1.166e-03  1.799e-03  1.493e-03 -6.573e-05 -9.805e-05 -6.681e-05 -9.536e-05
  75.00  3.642e-04  1.085e-03  1.616e-03  1.583e-03  6.465e-06  4.310e-06  1.185e-04 -9.374e-05
  85.00  4.811e-04  1.035e-03  1.548e-03  1.375e-03  4.472e-05 -2.155e-05 -1.412e-04 -1.605e-04
  95.00  5.010e-04  9.967e-04  1.577e-03  1.344e-03  3.879e-05 -2.909e-05 -4.741e-05 -1.255e-04
 105.00  5.070e-04  9.751e-04  1.407e-03  1.369e-03  1.993e-05 -4.310e-05 -8.405e-05 -2.532e-05
 115.00  5.727e-04  8.943e-04  1.285e-03  1.202e-03 -2.640e-05 -6.034e-05 -5.064e-05 -7.812e-05
 125.00  6.740e-04  8.103e-04  1.212e-03  1.178e-03 -3.179e-05 -8.189e-05 -1.627e-04 -1.266e-04
 135.00  6.988e-04  8.674e-04  1.214e-03  1.107e-03  1.455e-05 -2.694e-05 -1.024e-04 -4.633e-05
 145.00  7.968e-04  7.376e-04  9.999e-04  1.075e-03 -5.334e-05 -2.963e-05  1.293e-05 -3.664e-05
 155.00  7.817e-04  7.629e-04  9.062e-04  9.687e-04 -9.536e-05  1.078e-05 -1.616e-05 -1.832e-05
 165.00  7.904e-04  6.400e-04  8.631e-04  9.681e-04 -9.105e-05 -2.802e-05 -3.125e-05 -6.734e-05
 175.00  8.297e-04  6.433e-04  8.254e-04  8.534e-04 -1.616e-05  1.509e-05 -8.620e-05 -1.088e-04
 185.00  8.879e-04  5.571e-04  7.327e-04  7.516e-04 -6.465e-05 -1.293e-05 -4.957e-05 -4.687e-05
 195.00  8.157e-04  5.732e-04  8.157e-04  7.715e-04  9.698e-06  4.095e-05  7.543e-06 -1.271e-04
 205.00  7.047e-04  5.414e-04  7.101e-04  6.616e-04 -2.047e-05 -3.717e-05 -1.401e-05 -8.081e-05
 215.00  7.262e-04  4.666e-04  6.713e-04  6.142e-04 -3.556e-05 -7.112e-05 -1.078e-06  1.724e-05
 225.00  7.656e-04  4.676e-04  5.560e-04  5.194e-04 -3.394e-05 -8.943e-05 -2.371e-05 -2.586e-05
 235.00  7.128e-04  4.116e-04  5.129e-04  4.843e-04 -1.131e-05 -5.064e-05 -3.448e-05 -4.795e-05
 245.00  6.761e-04  3.976e-04  4.838e-04  5.210e-04 -8.081e-06 -3.125e-05 -4.849e-05 -4.849e-06
 255.00  5.867e-04  3.470e-04  4.547e-04  4.046e-04 -9.159e-06 -3.448e-05 -4.526e-05 -5.441e-05
 265.00  6.637e-04  3.863e-04  3.513e-04  4.100e-04 -1.078e-06 -5.226e-05 -4.957e-05 -4.364e-05
 275.00  6.153e-04  3.410e-04  3.642e-04  3.523e-04 -2.371e-05 -2.748e-05 -4.741e-05 -5.388e-06
 285.00  5.991e-04  3.400e-04  3.146e-04  3.696e-04 -4.957e-05 -9.159e-06 -3.233e-05 -4.849e-05
 295.00  6.039e-04  3.238e-04  3.222e-04  3.804e-04 -4.795e-05 -5.226e-05 -4.849e-05 -6.142e-05
 305.00  5.668e-04  2.478e-04  2.985e-04  3.238e-04 -2.802e-05 -5.603e-05  3.125e-05  3.771e-06
 315.00  5.474e-04  2.899e-04  2.403e-04  2.586e-04 -1.078e-05  8.620e-06 -6.357e-05 -6.896e-05
 325.00  5.269e-04  2.333e-04  2.015e-04  2.888e-04 -7.650e-05 -1.024e-05  3.125e-05  4.526e-05
 335.00  5.177e-04  2.376e-04  2.133e-04  2.564e-04 -3.717e-05  1.616e-06 -2.155e-05  3.664e-05
 345.00  5.037e-04  2.193e-04  2.317e-04  2.327e-04 -6.088e-05 -2.532e-05 -2.478e-05 -3.233e-05
 355.00  4.396e-04  2.214e-04  1.336e-04  1.702e-04 -6.465e-06  5.388e-07 -4.095e-05  4.095e-05
 365.00  4.240e-04  2.435e-04  1.562e-04  1.783e-04 -2.317e-05 -7.543e-06 -3.125e-05 -3.071e-05
 375.00  4.407e-04  1.869e-04  1.239e-04  1.552e-04  7.758e-05  3.771e-06 -4.849e-05  3.664e-05
