-173.57  3.248e-04 -2.933e-06
-160.71  3.113e-04 -2.891e-05
-147.86  3.625e-04 -7.501e-05
-135.00  3.335e-04 -2.347e-05
-122.14  4.668e-04  2.514e-05
-109.29  5.338e-04 -1.425e-05
 -96.43  6.252e-04  8.381e-07
 -83.57  7.182e-04 -7.626e-05
 -70.71  9.575e-04 -7.249e-05
 -57.86  1.252e-03 -5.028e-05
 -45.00  1.568e-03 -6.914e-05
 -32.14  1.968e-03 -5.447e-05
 -19.29  2.218e-03 -4.065e-05
  -6.43  2.403e-03  6.705e-06
   6.43  2.385e-03  4.190e-07
  19.29  2.154e-03 -1.333e-04
  32.14  1.837e-03 -4.861e-05
  45.00  1.649e-03 -1.299e-05
  57.86  1.200e-03 -7.752e-05
  70.71  1.078e-03 -1.299e-05
  83.57  7.417e-04 -3.687e-05
  96.43  6.461e-04 -8.883e-05
 109.29  5.569e-04 -7.836e-05
 122.14  4.253e-04 -4.735e-05
 135.00  3.951e-04 -5.070e-05
 147.86  3.499e-04 -1.010e-04
 160.71  3.516e-04 -4.735e-05
 173.57  3.256e-04 -1.215e-05
