   0.05  4.783e-01  4.783e-01
   0.15  4.328e-01  4.328e-01
   0.25  4.010e-01  4.010e-01
   0.35  3.822e-01  3.822e-01
   0.45  3.250e-01  3.250e-01
   0.55  2.717e-01  2.717e-01
   0.65  2.435e-01  2.435e-01
   0.75  1.920e-01  1.920e-01
   0.85  1.614e-01  1.614e-01
   0.95  1.261e-01  1.261e-01
   1.05  1.139e-01  1.139e-01
   1.15  9.471e-02  9.471e-02
   1.25  8.879e-02  8.879e-02
   1.35  6.637e-02  6.637e-02
   1.45  5.991e-02  5.991e-02
   1.55  4.617e-02  4.617e-02
   1.65  4.202e-02  4.202e-02
   1.75  3.330e-02  3.330e-02
   1.85  3.017e-02  3.017e-02
   1.95  1.422e-02  1.422e-02
   2.05  5.495e-03  5.495e-03
   2.15  6.250e-03  6.250e-03
   2.25  9.698e-04  9.698e-04
   2.35  1.509e-03  1.509e-03
   2.45 -1.078e-04 -1.078e-04
   2.55  4.849e-04  4.849e-04
   2.65 -2.155e-04 -2.155e-04
   2.75  5.388e-04  5.388e-04
   2.85 -3.233e-04 -3.233e-04
   2.95 -1.078e-04 -1.078e-04
   3.05 -3.233e-04 -3.233e-04
   3.15 -1.078e-04 -1.078e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
