   0.05  3.514e-01 -4.741e-03
   0.15  3.302e-01  1.993e-03
   0.25  3.054e-01  7.165e-03
   0.35  3.018e-01  1.778e-03
   0.45  2.741e-01 -1.773e-02
   0.55  2.411e-01 -2.478e-03
   0.65  2.401e-01 -1.632e-02
   0.75  2.008e-01 -1.083e-02
   0.85  1.926e-01 -1.713e-02
   0.95  1.719e-01 -1.568e-02
   1.05  1.419e-01 -6.788e-03
   1.15  1.309e-01 -1.616e-03
   1.25  1.080e-01 -2.117e-02
   1.35  1.095e-01 -4.579e-03
   1.45  8.792e-02 -5.280e-03
   1.55  8.001e-02 -9.105e-03
   1.65  6.982e-02 -2.155e-03
   1.75  6.584e-02 -1.024e-02
   1.85  5.781e-02 -6.303e-03
   1.95  4.870e-02 -3.771e-03
   2.05  2.920e-02 -5.926e-03
   2.15  1.821e-02  8.620e-04
   2.25  1.228e-02 -5.495e-03
   2.35  8.943e-03  3.233e-04
   2.45  6.573e-03 -2.263e-03
   2.55  6.519e-03  9.159e-04
   2.65  4.418e-03  8.620e-04
   2.75  3.879e-03 -9.698e-04
   2.85  1.455e-03  2.694e-04
   2.95  2.640e-03 -5.926e-04
   3.05  2.855e-03  2.694e-04
   3.15  1.886e-03  2.694e-04
   3.25  1.993e-03  2.694e-04
   3.35  9.698e-04 -6.465e-04
   3.45  7.543e-04  2.155e-04
   3.55  1.347e-03 -3.771e-04
   3.65  1.131e-03 -3.771e-04
   3.75  6.465e-04  7.543e-04
   3.85  2.155e-04 -1.078e-04
   3.95  3.771e-04 -3.771e-04
   4.05  1.078e-04 -2.155e-04
   4.15  1.616e-04 -1.616e-04
   4.25  2.694e-04 -5.388e-05
   4.35  1.616e-04 -5.388e-05
   4.45  2.155e-04 -2.155e-04
   4.55  1.078e-04  0.000e+00
   4.65  2.155e-04  1.078e-04
   4.75  5.388e-05  1.616e-04
   4.85  2.155e-04  0.000e+00
   4.95  0.000e+00  2.155e-04
