   0.05  4.520e-02  4.520e-02
   0.15  2.374e-02  2.374e-02
   0.25  2.501e-02  2.501e-02
   0.35  1.554e-02  1.554e-02
   0.45  1.836e-02  1.836e-02
   0.55  1.205e-02  1.205e-02
   0.65  1.148e-02  1.148e-02
   0.75  5.593e-03  5.593e-03
   0.85  1.640e-03  1.640e-03
   0.95 -4.840e-04 -4.840e-04
   1.05 -2.205e-03 -2.205e-03
   1.15 -4.275e-03 -4.275e-03
   1.25 -3.227e-04 -3.227e-04
   1.35 -7.287e-03 -7.287e-03
   1.45 -3.603e-03 -3.603e-03
   1.55 -3.711e-03 -3.711e-03
   1.65 -4.383e-03 -4.383e-03
   1.75 -2.501e-03 -2.501e-03
   1.85 -1.694e-03 -1.694e-03
   1.95 -2.474e-03 -2.474e-03
   2.05 -2.393e-03 -2.393e-03
   2.15 -7.529e-04 -7.529e-04
   2.25  5.378e-05  5.378e-05
   2.35  8.066e-05  8.066e-05
   2.45  0.000e+00  0.000e+00
   2.55 -1.076e-04 -1.076e-04
   2.65  8.066e-05  8.066e-05
   2.75  5.378e-05  5.378e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
