   0.05  2.834e-02  7.690e-03
   0.15  2.124e-02 -4.141e-03
   0.25  1.527e-02 -6.453e-04
   0.35  2.162e-02 -1.613e-03
   0.45  1.401e-02  3.495e-04
   0.55  1.170e-02  5.297e-03
   0.65  7.636e-03  7.744e-03
   0.75  1.170e-02 -3.038e-03
   0.85  9.169e-03  3.737e-03
   0.95  4.974e-03 -2.232e-03
   1.05  3.253e-03 -1.102e-03
   1.15 -3.173e-03 -3.764e-04
   1.25 -1.398e-03  7.529e-04
   1.35 -2.662e-03 -7.260e-04
   1.45 -3.549e-03  2.151e-04
   1.55 -5.001e-03 -6.991e-04
   1.65 -2.608e-03 -9.411e-04
   1.75 -1.344e-03 -2.259e-03
   1.85 -1.586e-03 -3.495e-04
   1.95 -4.894e-03 -1.721e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
