   5.00 -2.689e-07  4.060e-05  2.904e-05  1.086e-04 -2.689e-07 -2.070e-05  1.076e-05  5.915e-05
  15.00  8.066e-07  4.087e-05  3.119e-05  7.529e-05  1.344e-06 -4.840e-06 -4.625e-05 -1.076e-06
  25.00  5.646e-06  5.055e-05  1.049e-05  6.614e-05  2.420e-06 -5.915e-06  3.092e-05  5.378e-07
  35.00  6.184e-06  5.942e-05  1.936e-05  9.007e-05 -1.882e-06 -5.646e-06  1.398e-05 -3.952e-05
  45.00  2.958e-06  4.490e-05  2.151e-05  8.066e-05 -2.958e-06  2.420e-06  4.302e-06  1.398e-05
  55.00  1.129e-05  2.904e-05  6.426e-05  8.819e-05 -5.378e-07  1.721e-05  6.184e-06  3.119e-05
  65.00  1.398e-05  1.156e-05  6.641e-05  3.495e-05 -8.604e-06  6.184e-06  5.646e-06 -3.764e-06
  75.00  1.694e-05  2.501e-05  3.334e-05  9.572e-05 -2.689e-07  2.958e-06  2.151e-05  0.000e+00
  85.00  1.559e-05  8.335e-06  2.689e-05 -2.474e-05  1.559e-05  9.948e-06  1.291e-05  3.442e-05
  95.00  1.882e-06  2.339e-05  0.000e+00  4.625e-05 -6.184e-06  3.522e-05  8.066e-05 -1.291e-05
 105.00  2.689e-06  3.845e-05  2.474e-05  3.442e-05  2.689e-06  1.102e-05  1.506e-05  1.506e-05
 115.00  1.479e-05  4.598e-05  3.065e-05  2.958e-06  1.344e-06 -1.479e-05 -3.388e-05  1.586e-05
 125.00  2.474e-05  2.285e-05  1.559e-05  7.555e-05  1.667e-05  8.335e-06 -6.991e-06  4.571e-06
 135.00  1.667e-05  2.070e-05  6.130e-05  4.194e-05  1.129e-05  1.425e-05 -4.194e-05  1.613e-05
 145.00  2.662e-05  3.253e-05  2.635e-05  4.410e-05  3.495e-06  1.317e-05  1.344e-05  1.291e-05
 155.00  1.183e-05 -6.184e-06  4.840e-05  2.850e-05  3.227e-06 -2.608e-05  2.366e-05  2.420e-05
 165.00  1.506e-05  2.366e-05  2.312e-05 -9.948e-06  9.142e-06 -3.227e-06  5.378e-07 -1.344e-06
 175.00  2.043e-05  1.721e-05  4.302e-06  1.613e-05  1.613e-05  2.259e-05 -7.529e-06  8.604e-06
 185.00  2.635e-05  2.689e-05  4.678e-05  3.630e-05  3.227e-06 -1.613e-06 -1.237e-05  6.184e-06
 195.00 -2.689e-06  1.479e-05  5.324e-05  3.737e-05 -1.076e-06 -2.958e-06 -3.603e-05  1.156e-05
 205.00  2.796e-05  1.156e-05  2.151e-05 -2.151e-06  1.344e-05 -3.253e-05  1.183e-05  2.151e-05
 215.00  2.501e-05  1.102e-05  1.183e-05  1.344e-05 -1.371e-05  6.184e-06  7.529e-06  1.344e-05
 225.00  1.721e-05  2.151e-06  3.657e-05 -8.873e-06 -6.991e-06  1.076e-06 -5.378e-06 -1.156e-05
 235.00  1.344e-05  8.873e-06  1.129e-05  8.604e-06 -1.452e-05 -1.102e-05 -5.915e-06 -5.055e-05
 245.00  6.722e-06  6.184e-06  2.850e-05  2.097e-05 -6.722e-06 -8.066e-07  1.237e-05 -1.721e-05
 255.00  7.797e-06  1.828e-05  9.680e-06  3.227e-05  1.963e-05 -1.129e-05 -8.604e-06  1.398e-05
 265.00  2.232e-05 -8.066e-07  2.958e-05  1.586e-05  9.948e-06  1.882e-06 -1.990e-05 -2.958e-06
