   0.05  2.079e-02  1.749e-03
   0.15  1.595e-02 -4.314e-03
   0.25  1.504e-02 -1.090e-03
   0.35  9.195e-03  6.046e-03
   0.45  1.543e-02  4.043e-03
   0.55  5.660e-03 -2.780e-03
   0.65  7.453e-03 -2.590e-05
   0.75  3.505e-03 -2.561e-03
   0.85  6.764e-03 -2.914e-03
   0.95  1.086e-03  9.689e-04
   1.05  9.933e-04  2.508e-04
   1.15  1.194e-03 -3.654e-04
   1.25  3.899e-04 -1.425e-03
   1.35  7.765e-04  1.826e-03
   1.45 -8.588e-04 -1.717e-04
   1.55 -8.984e-04 -1.252e-03
   1.65 -1.813e-03  1.663e-03
   1.75 -1.858e-03  2.334e-03
   1.85  1.009e-04 -1.960e-04
   1.95 -1.089e-03 -5.273e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
